iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.44814620787552406,0.7370637363138905,0.0030466781085934356,0.999595789059651,0.251402105185138,0.6996422909297182,0.4812612381218718,0.743994872625449,0.7422382417883344,0.5057886884063275,4.998423577332639,0.00751402105185138,0.06498211454648592,0.6646936809670295,697.5979490501796
81,1,-0.4470678224169081,0.7195131844737516,0.0030631286179413613,0.9993751108617621,0.3127718832675764,0.7007886374981979,0.5330003597298046,0.7715620234190568,0.731707910684251,0.5058199443740886,4.997562932360872,0.008127718832675764,0.0650394318749099,0.6931501978513925,708.6248093676227
81,2,-0.4481413514525766,0.7369254342248779,0.0030466781085934356,0.999595789059651,0.10113479790974969,0.6996422909297182,0.4812612381218718,0.743994872625449,0.7421552605349269,0.5057886884063275,4.998423577332639,0.006011347979097497,0.06498211454648592,0.6646936809670295,697.5979490501796
81,3,0.0,0.5814760675844752,0.007996829287271265,1.1092466167922213,0.03837979671227637,0.6990474007137539,0.5130570684133117,0.7261285212783699,0.6488856405506852,0.5151939756458154,5.426061805489663,0.005383797967122764,0.0649523700356877,0.6821813876273214,690.451408511348
81,4,-0.43785176547617116,0.7305740012848495,0.027847410884522503,0.9995858263500081,0.23248330310653498,0.6976613552272067,0.5269423538682871,0.7268883977515674,0.7383444007709097,0.5529100806805928,4.9983847227650315,0.007324833031065349,0.06488306776136034,0.689818294627558,690.755359100627
81,5,-0.4477271554485922,0.7430036821958123,0.0030600554148224224,0.9994375774847435,0.2597334224156429,0.7000981294599552,0.5101928601984703,0.7366106560077064,0.7458022093174874,0.5058141052881626,4.9978065521905,0.0075973342241564285,0.06500490647299775,0.6806060731091587,694.6442624030826
81,6,-0.4480390129997641,0.7372888316605062,0.0030542638786707774,0.9994083656772698,0.26064251466078747,0.698301336055669,0.5118282327091819,0.6819042291614994,0.7423732989963038,0.5058031013694745,4.997692626141352,0.007606425146607874,0.06491506680278344,0.68150552799005,672.7616916645998
81,7,-0.4480976738909246,0.7371562851347047,0.0030542184647133646,0.9995709878391945,0.2658969492891094,0.7000981294599552,0.5170172031949564,0.7413947048120195,0.7422937710808228,0.5058030150829554,4.998326852572859,0.007658969492891094,0.06500490647299775,0.684359461757226,696.5578819248078
81,8,-0.44757087150963154,0.7271844374555805,0.0030542184647133646,0.9995709878391945,0.2658969492891094,0.7000981294599552,0.5170172031949564,0.7413947048120195,0.7363106624733484,0.5058030150829554,4.998326852572859,0.007658969492891094,0.06500490647299775,0.684359461757226,696.5578819248078
81,9,-0.44813472384778613,0.7369254342248779,0.003046860204768372,0.999595789059651,0.25427431822290836,0.6997141686934011,0.49791174420459394,0.7415465998021012,0.7421552605349269,0.5057890343890599,4.998423577332639,0.007542743182229084,0.06498570843467005,0.6738514593125267,696.6186399208405
81,10,-0.4481220889242414,0.7370764744106388,0.003054036368538428,0.9995709878391945,0.26302473625133904,0.7000262516962723,0.5003666971122342,0.6901475070088519,0.7422458846463833,0.505802669100223,4.998326852572859,0.0076302473625133906,0.06500131258481362,0.6752016834117288,676.0590028035408
81,11,-0.44783520710318586,0.735636087458087,0.00305724044884901,0.9992109804269346,0.3825929309706954,0.709950913465637,0.4981883863835075,0.7112982699334005,0.7413816524748522,0.5058087568528131,4.996922823665045,0.008825929309706954,0.06549754567328185,0.6740036125109291,684.5193079733601
81,12,-0.44715226191455504,0.7227148592692584,0.0030754527658425216,0.9994669659040656,0.26898149271918237,0.702291916442533,0.4593492424313283,0.7137602933482632,0.7336289155615551,0.5058433602551008,4.997921167025856,0.007689814927191823,0.06511459582212664,0.6526420833372306,685.5041173393053
81,13,-0.42485522204021603,0.7370900014455822,0.0030575992873473697,0.8513534304668822,0.03837979671227637,0.7000846626099365,0.473155871684864,0.7333941436433165,0.7422540008673494,0.50580943864596,4.420278378820841,0.005383797967122764,0.06500423313049683,0.6602357294266752,693.3576574573266
81,14,-0.43180546682414883,0.7371172819062647,0.0030575992873473697,0.8942773629387097,0.03837979671227637,0.7000846626099365,0.473155871684864,0.7333941436433165,0.7422703691437589,0.50580943864596,4.587681715460969,0.005383797967122764,0.06500423313049683,0.6602357294266752,693.3576574573266
81,15,-0.4475157093184762,0.7368626038272272,0.003051550455512148,0.9995796120698006,0.1784952762654897,0.7331506227804798,0.473155871684864,0.7333941436433165,0.7421175622963364,0.5057979458654731,4.9983604870722225,0.006784952762654897,0.06665753113902399,0.6602357294266752,693.3576574573266
81,16,-0.4358376290194206,0.9668055527781321,0.003053721650875457,0.9995733432516767,0.06037758484819625,0.7243135250836217,0.5678708211516776,0.774643645209188,0.8800833316668792,0.5058020711366634,4.998336038681539,0.005603775848481963,0.0662156762541811,0.7123289516334227,709.8574580836753
81,17,0.0,0.8872613207485373,0.0030525013681358295,1.0911610767374342,0.10737111008462083,0.7006968118063652,0.5898686869440721,0.7801511795921492,0.8323567924491224,0.5057997525994581,5.355528199275993,0.006073711100846208,0.06503484059031826,0.7244277778192396,712.0604718368597
81,18,0.0,0.7367124762427902,0.0030497859911307215,1.0013776189756707,0.1993614933817226,0.7006944937001525,0.531088363357982,0.7328439422262585,0.7420274857456741,0.5057945933831484,5.005372714005116,0.006993614933817225,0.06503472468500762,0.69209859984689,693.1375768905034
81,19,-0.44809330175959416,0.7365858949726508,0.003058992642519281,0.999354637093671,0.33492661209495733,0.7000568869028809,0.49829849692424233,0.719622775386621,0.7419515369835905,0.5058120860207866,4.997483084665317,0.008349266120949573,0.06500284434514406,0.6740641733083332,687.8491101546484
81,20,-0.44810256239519564,0.7370764744106388,0.0030542184647133646,0.9995709878391945,0.2658969492891094,0.7000981294599552,0.5170172031949564,0.7413947048120195,0.7422458846463833,0.5058030150829554,4.998326852572859,0.007658969492891094,0.06500490647299775,0.684359461757226,696.5578819248078
81,21,-0.4481003716855525,0.736824506406728,0.0030584039520989413,0.9993482032948613,0.49449760520489167,0.7008728893184275,0.5045763768967417,0.7226272362368823,0.7420947038440369,0.505810967508988,4.997457992849959,0.009944976052048915,0.06504364446592137,0.677517007293208,689.0508944947529
81,22,0.0,0.7369265018374994,-0.122693701503031,0.9994982022629628,0.03837979671227637,0.7000846626099365,0.49122336593957594,0.6841301493028165,0.7421559011024996,0.2668819671442411,4.998042988825555,0.005383797967122764,0.06500423313049683,0.6701728512667667,673.6520597211265
81,23,0.0,0.7911162290747856,-0.20331864094660737,0.999369295448193,0.4783994937032295,0.6989953427141254,0.5152945326129872,0.7033095447246307,0.7746697374448714,0.11369458220144602,4.997540252247953,0.009783994937032294,0.06494976713570627,0.6834119929371429,681.3238178898523
81,24,0.0,0.7365792882085903,0.003058172373778004,1.1109644827728347,0.41675550241166937,0.7003760125595078,0.5193976010491574,0.6771280502917177,0.7419475729251542,0.5058105275101782,5.432761482814055,0.009167555024116692,0.06501880062797538,0.6856686805770366,670.851220116687
81,25,-0.44410886270946115,0.6928440056518061,0.003052157738113846,0.9992822227717444,0.3583633233865711,0.7511609475004404,0.28850150647381123,0.5299483158505074,0.7157064033910838,0.5057990997024163,4.997200668809803,0.008583633233865712,0.06755804737502202,0.5586758285605962,611.979326340203
81,26,-0.44684840524167907,0.7218921973046578,0.0030754527658425216,0.9992030004825823,0.17862998351030585,0.7131983496519021,0.4457097194801661,0.7110561023030795,0.7331353183827947,0.5058433602551008,4.99689170188207,0.006786299835103059,0.06565991748259511,0.6451403457140914,684.4224409212318
81,27,-0.4371993716763222,0.7370637363138905,0.0251267042729205,0.9861654688851433,0.3422614231321708,0.7007642129503323,0.4805524969622035,0.7288431897366172,0.7422382417883344,0.547740738118549,4.946045328652059,0.008422614231321707,0.06503821064751661,0.6643038733292119,691.5372758946469
81,28,-0.4032423627620418,0.7370637363138905,0.11217926480497037,0.957465884803561,0.19935126562089678,0.7002455399106841,0.5117810591719332,0.675926072322276,0.7422382417883344,0.7131406031294437,4.834116950733888,0.006993512656208968,0.0650122769955342,0.6814795825445632,670.3704289289103
81,29,-0.44796127570049543,0.736923737571768,0.0030550493635015876,0.999398151467836,0.3635841371277102,0.6996422909297182,0.6156824622586944,0.7280257601302942,0.7421542425430608,0.505804593790653,4.99765279072456,0.008635841371277101,0.06498211454648592,0.7386253542422818,691.2103040521176
81,30,-0.4479410573653652,0.7367258937147734,0.003058992642519281,0.999552274685486,0.30722542457803115,0.7000568869028809,0.6723747869934595,0.735591887881776,0.7420355362288641,0.5058120860207866,4.998253871273395,0.00807225424578031,0.06500284434514406,0.7698061328464028,694.2367551527104
81,31,-0.4477585663968643,0.736761831584517,0.003052037532249652,0.9993448187105212,0.11227428023231742,0.6822355713831321,0.5229892522988323,0.73912888558913,0.7420570989507103,0.5057988713112743,4.997444792971033,0.006122742802323174,0.0641117785691566,0.6876440887643578,695.651554235652
81,32,-0.44737627407430464,0.7366386400161375,0.0030560957585074834,0.9994901762996585,0.26361565075093435,0.6581539466562221,0.5062151927376037,0.7244887624229399,0.7419831840096827,0.5058065819411642,4.998011687568669,0.007636156507509343,0.0629076973328111,0.678418356005682,689.7955049691759
81,33,-0.44781570319520425,0.7409863314192505,0.003075359522973176,0.9992632434382874,0.287217363693428,0.7012176002174426,0.5297882891500852,0.6896395327059948,0.7445917988515504,0.5058431830936491,4.997126649409321,0.00787217363693428,0.06506088001087212,0.6913835590325469,675.8558130823978
81,34,-0.4476059966622943,0.7438394699643408,0.003047495355013812,0.9992293431593012,0.4767143047655099,0.6998328830035421,0.5418078462224234,0.6888075978702555,0.7463036819786045,0.5057902411745262,4.996994438321275,0.009767143047655098,0.06499164415017711,0.6979943154223329,675.5230391481023
81,35,-0.4474485206446375,0.7367323435579879,0.0030476728190402353,0.9993727792336539,0.20049306440140957,0.740900856404545,0.5678708211516776,0.7298402574611487,0.7420394061347928,0.5057905783561765,4.99755383901125,0.007004930644014095,0.06704504282022725,0.7123289516334227,691.9361029844595
81,36,-0.447827899132401,0.7366939268256155,0.0030607727946752716,0.9994350035263453,0.49449760520489167,0.7173515181680477,0.5226438711514536,0.6733632418963824,0.7420163560953694,0.505815468309883,4.997796513752746,0.009944976052048915,0.06586757590840239,0.6874541291332994,669.345296758553
81,37,0.0,0.7383702960591226,-0.08950886599568059,0.9993444187965893,0.1683412765338975,0.6666503457545723,0.4030979449871913,0.7549508155182039,0.7430221776354736,0.3299331546082069,4.997443233306699,0.006683412765338975,0.06333251728772862,0.6217038697429552,701.9803262072816
81,38,-0.44814548251641645,0.7367241970616635,0.0030481777425022403,0.999595789059651,0.251402105185138,0.7008070871734314,0.5146396340972325,0.719622775386621,0.7420345182369981,0.5057915377107542,4.998423577332639,0.00751402105185138,0.06504035435867157,0.6830517987534779,687.8491101546484
81,39,-0.4480976738909246,0.7371562851347047,0.0030542184647133646,0.9995709878391945,0.30227727141376526,0.7000981294599552,0.5170172031949564,0.7427435525313523,0.7422937710808228,0.5058030150829554,4.998326852572859,0.008022772714137653,0.06500490647299775,0.684359461757226,697.097421012541
81,40,-0.4466953900851909,0.7593586967982935,0.0030550493635015876,0.999595789059651,0.3811916742589861,0.6996422909297182,0.5646153382040864,0.7426460249061163,0.7556152180789761,0.505804593790653,4.998423577332639,0.00881191674258986,0.06498211454648592,0.7105384360122475,697.0584099624466
81,41,-0.44809467729569014,0.7367996666231201,0.003058172026697336,0.9993747296582496,0.3695101860871238,0.70058562224938,0.5193976010491574,0.6771280502917177,0.7420797999738722,0.5058105268507249,4.9975614456671735,0.008695101860871237,0.065029281112469,0.6856686805770366,670.851220116687
