iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.447982972772169,0.7388452097293361,0.0033003386543473444,0.9997296680625423,0.22837735722985428,0.699274329274578,0.47368855386313646,0.6726208314312716,0.7433071258376017,0.50627064344326,4.998945705443915,0.007283773572298542,0.0649637164637289,0.660528704624725,669.0483325725086
56,1,-0.44510947088675906,0.7190800380924971,0.003711552593258641,0.9885040492767736,0.31762270144544025,0.7002991282047646,0.5136101728537594,0.5024056349679317,0.7314480228554983,0.5070519499271914,4.955165792179417,0.008176227014454402,0.06501495641023823,0.6824855950695676,600.9622539871726
56,2,-0.44012075204364426,0.7443295543889031,0.0033736812837555563,0.9729574541026058,0.23844466784287333,0.5026074245743324,0.44609819810317064,0.6259241938383807,0.746597732633342,0.5064099944391356,4.894534071000162,0.007384446678428733,0.05513037122871662,0.6453540089567439,650.3696775353523
56,3,-0.4451420790975392,0.7401360567979237,0.006050722184096637,0.9882098681053122,0.3278100748603342,0.7126425231664727,0.4873824443483604,0.6258170131252351,0.7440816340787543,0.5114963721497836,4.9540184856107174,0.008278100748603343,0.06563212615832364,0.6680603443915982,650.326805250094
56,4,-0.4443114628825515,0.7376409132729542,0.006819082474151299,0.986639069773195,0.23283736658751084,0.7193229800309496,0.4867809664204906,0.740461007469061,0.7425845479637726,0.5129562567008875,4.947892372115461,0.007328373665875108,0.06596614900154749,0.6677295315312699,696.1844029876244
56,5,-0.44522185786963897,0.7401360567979237,0.006050722184096637,0.9893780598403372,0.322330071881251,0.7199183023831038,0.5161726825908399,0.6857494468170849,0.7440816340787543,0.5114963721497836,4.958574433377315,0.008223300718812509,0.0659959151191552,0.6838949754249619,674.2997787268339
56,6,-0.43207923196579057,0.7398370434103418,0.02857697366004388,0.9592675913234986,0.18549485688178521,0.698795228985202,0.5213266953009088,0.6762747525356052,0.7439022260462052,0.5542962499540833,4.841143606161644,0.006854948568817852,0.0649397614492601,0.6867296824154998,670.5099010142421
56,7,-0.44465755229957704,0.7410060554616514,0.003251208992470788,0.9881521411547861,0.27544287216925123,0.804011154647903,0.47986921556908435,0.7633804730266036,0.744603633276991,0.5061772970856945,4.953793350503666,0.007754428721692512,0.07020055773239514,0.6639280685629965,705.3521892106414
56,8,-0.44556625374986164,0.7389867040068926,0.003223512678299952,0.9832747093713786,0.21921559442454697,0.7033679430053985,0.48900022500867246,0.654736378038278,0.7433920224041356,0.5061246740887699,4.934771366548377,0.0071921559442454696,0.06516839715026992,0.6689501237547699,661.8945512153111
56,9,0.0,0.6385538008881699,0.005888385326388882,1.0417364395311839,0.34246550599004516,0.6999548285551468,0.4959322906674968,0.7211767282598004,0.683132280532902,0.5111879321201389,5.1627721141716165,0.00842465505990045,0.06499774142775734,0.6727627598671232,688.4706913039201
56,10,0.0,0.6405347176229161,0.0021962156276545673,1.0123921450369366,0.33286200028399665,0.6263734813722232,0.475204578437365,0.6839617661134989,0.6843208305737497,0.5041728096925436,5.048329365644053,0.008328620002839966,0.061318674068611155,0.6613625181405507,673.5847064453995
56,11,-0.4425897629730609,0.6844113550043156,0.005204253649431931,0.9905715031596031,0.2678833804520191,0.6817762467990445,0.3458603528211084,0.6934473450168444,0.7106468130025894,0.5098880819339207,4.9632288623224525,0.00767883380452019,0.06408881233995223,0.5902231940516096,677.3789380067377
56,12,-0.40644061818079813,0.7221419419716908,0.0038110444523739347,0.745558936691877,0.300074431878128,0.6566444353874972,0.46817894917490666,0.6803132641933414,0.7332851651830146,0.5072409844595105,4.00767985309832,0.00800074431878128,0.06283222176937486,0.6574984220461986,672.1253056773365
