iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.4210058042748652,0.8078547587155371,0.029123503582740445,0.932353956931977,0.1944243319128901,0.4290183830756211,0.5568848481539389,0.6792133745907926,0.7847128552293223,0.5553346568072068,4.73618043203471,0.006944243319128901,0.051450919153781055,0.7062866664846663,671.6853498363171
9,1,-0.41208300404707443,0.8030079314869779,0.039660373990126604,0.8993060243050233,0.2177225588507537,0.33876415254913195,0.446593567315562,0.17356545984894423,0.7818047588921868,0.5753547105812405,4.607293494789591,0.007177225588507537,0.046938207627456596,0.6456264620235591,469.4261839395777
9,2,0.0,0.6936738435716836,-0.02771908859643571,0.932353956931977,0.1944243319128901,0.4290183830756211,0.28421466443606147,0.6792133745907926,0.7162043061430102,0.44733373166677215,4.73618043203471,0.006944243319128901,0.051450919153781055,0.5563180654398339,671.6853498363171
9,3,-0.40614968904610405,0.9572081036034145,0.032405816160930835,0.890877701163269,0.1055292326317449,0.5072552339985973,0.5313785455533377,0.450858248803223,0.8743248621620487,0.5615710507057686,4.57442303453675,0.006055292326317449,0.05536276169992986,0.6922582000543358,580.3432995212892
9,4,-0.41085722459576335,0.7633448997941904,0.050319726888979566,0.9067257453051277,0.054129245096322304,0.16869766201022632,0.5227416963180778,0.2721406721957449,0.7580069398765144,0.5956074810890611,4.636230406689998,0.005541292450963223,0.03843488310051132,0.6875079329749427,508.85626887829795
9,5,-0.4026744941644173,0.7633448997941904,0.05059767879206388,0.8382781026039714,0.36281636267705253,0.3237105238120408,0.35415851216919086,0.2740079625885409,0.7580069398765144,0.5961355897049214,4.369284600155488,0.008628163626770526,0.04618552619060204,0.594787181693055,509.60318503541635
9,6,-0.4210058042748652,0.8078547587155371,0.029123503582740445,0.932353956931977,0.1944243319128901,0.4290183830756211,0.5568848481539389,0.6792133745907926,0.7847128552293223,0.5553346568072068,4.73618043203471,0.006944243319128901,0.051450919153781055,0.7062866664846663,671.6853498363171
9,7,-0.4210058042748652,0.8078547587155371,0.029123503582740445,0.932353956931977,0.1944243319128901,0.4290183830756211,0.5568848481539389,0.6792133745907926,0.7847128552293223,0.5553346568072068,4.73618043203471,0.006944243319128901,0.051450919153781055,0.7062866664846663,671.6853498363171
9,8,-0.3957282541862211,0.8106248514907713,0.15387667017287057,0.932353956931977,0.1944243319128901,0.4290183830756211,0.5568848481539389,0.6792133745907926,0.7863749108944629,0.7923656733284541,4.73618043203471,0.006944243319128901,0.051450919153781055,0.7062866664846663,671.6853498363171
9,9,-0.4105823311088585,0.8388076995242748,0.039970286773822125,0.8852087884179836,0.3898052687373631,0.5072552339985973,0.35108754659727737,0.4062000861734816,0.8032846197145649,0.575943544870262,4.552314274830136,0.00889805268737363,0.05536276169992986,0.5930981506285026,562.4800344693926
9,10,-0.37714721792042066,0.8733495408999976,0.0819852283084957,0.7753033733093543,0.41709374253234666,0.3092629036983495,0.5140318398563176,0.37815496772408347,0.8240097245399987,0.6557719337861418,4.123683155906482,0.009170937425323466,0.045463145184917474,0.6827175119209747,551.2619870896334
