iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.44814620787552406,0.7370637363138905,0.0030466781085934356,0.999595789059651,0.251402105185138,0.6996422909297182,0.4812612381218718,0.743994872625449,0.7422382417883344,0.5057886884063275,4.998423577332639,0.00751402105185138,0.06498211454648592,0.6646936809670295,697.5979490501796
83,1,-0.4473932874579677,0.7372729404923383,0.0030788445311325033,0.9946989944417872,0.2707125086775512,0.7005043934660584,0.4878301850383303,0.719622775386621,0.7423637642954031,0.5058498046091517,4.97932607832297,0.007707125086775512,0.06502521967330292,0.6683066017710817,687.8491101546484
83,2,-0.4358533859485524,0.6164332510818555,0.003060383032396628,0.9716107007315093,0.261242698219915,0.7008179523627995,0.5374591715446307,0.7320466215183496,0.6698599506491134,0.5058147277615536,4.889281732852886,0.00761242698219915,0.06504089761813997,0.6956025443495468,692.8186486073398
83,3,0.0,0.7415483916079166,0.0030600554148224224,1.0139349117967296,0.2597334224156429,0.7000981294599552,0.5101928601984703,0.7366106560077064,0.74492903496475,0.5058141052881626,5.054346156007245,0.0075973342241564285,0.06500490647299775,0.6806060731091587,694.6442624030826
83,4,-0.4471304637373364,0.7353990951200556,0.003052157738113846,0.9992822227717444,0.3583633233865711,0.7511609475004404,0.5382232730173168,0.5783511825978029,0.7412394570720334,0.5057990997024163,4.997200668809803,0.008583633233865712,0.06755804737502202,0.6960228001595242,631.3404730391212
83,5,-0.44798038291548525,0.7242689159859826,0.0030687499814891516,0.9995486676536786,0.26898149271918237,0.6494903465101848,0.5230537663735738,0.7137602933482632,0.7345613495915897,0.5058306249648293,4.998239803849346,0.007689814927191823,0.06247451732550924,0.6876795715054655,685.5041173393053
83,6,-0.4469818820746331,0.7370637363138905,0.003048040625098469,0.9993622373164617,0.251402105185138,0.6380047601220031,0.5001789241298749,0.743994872625449,0.7422382417883344,0.5057912771876871,4.9975127255342,0.00751402105185138,0.06190023800610016,0.6750984082714311,697.5979490501796
83,7,-0.447973796265399,0.7357416148322559,0.003058057439553149,0.9993623223755861,0.3657047952177747,0.70058562224938,0.4523227912607175,0.6907917935027998,0.7414449688993536,0.505810309135151,4.997513057264786,0.008657047952177747,0.065029281112469,0.6487775351933946,676.31671740112
83,8,-0.4479355390859458,0.7366941392489512,0.003057355035993197,0.999223387709598,0.36578056784601204,0.709167381614896,0.5139577291726793,0.6798063120020537,0.7420164835493708,0.505808974568387,4.996971212067432,0.008657805678460119,0.0654583690807448,0.6826767510449736,671.9225248008215
83,9,0.0,0.736761831584517,0.0030529993740613416,1.1268669116977124,0.13337110973701752,0.6822355713831321,0.5229892522988323,0.73912888558913,0.7420570989507103,0.5058006988107165,5.494780955621078,0.006333711097370175,0.0641117785691566,0.6876440887643578,695.651554235652
83,10,-0.43977894903157255,0.7370566197648175,0.0030522257042187757,0.9488284326116198,0.26666551730479277,0.7331506227804798,0.473155871684864,0.7721501532836311,0.7422339718588906,0.5057992288380156,4.800430887185318,0.007666655173047927,0.06665753113902399,0.6602357294266752,708.8600613134524
