iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.4480682326576688,0.7389779045270438,0.00291197578518615,0.999595789059651,0.25356953260128584,0.699263134733896,0.47716350231061666,0.6728719715798346,0.7433867427162264,0.5055327539918537,4.998423577332639,0.007535695326012858,0.06496315673669481,0.6624399262708391,669.1487886319338
59,1,-0.44786036525066075,0.739658824193466,0.0032554802807174816,0.9991559396939355,0.22837735722985428,0.6992703232883306,0.47368855386313646,0.8877421217126148,0.7437952945160796,0.5061854125333632,4.996708164806348,0.007283773572298542,0.06496351616441653,0.660528704624725,755.0968486850459
59,2,-0.42032505606032045,0.7412038787411523,0.07564957732670641,0.9964806300884761,0.30242378921902546,0.7331350017525082,0.5190001074154694,0.6714694327549666,0.7447223272446915,0.6437341969207422,4.986274457345057,0.008024237892190254,0.06665675008762542,0.6854500590785082,668.5877731019866
59,3,-0.4454718912650033,0.7680371246601126,0.0032243664128775457,0.9946208150101918,0.23035637031806044,0.699274329274578,0.4745192275586804,0.6612939476964708,0.7608222747960676,0.5061262961844674,4.979021178539748,0.007303563703180605,0.0649637164637289,0.6609855751572742,664.5175790785884
59,4,-0.447982972772169,0.7388452097293361,0.0033003386543473444,0.9997296680625423,0.2284360561033968,0.699274329274578,0.47368855386313646,0.6077347187145932,0.7433071258376017,0.50627064344326,4.998945705443915,0.007284360561033968,0.0649637164637289,0.660528704624725,643.0938874858373
59,5,-0.4322834777876367,0.5290230191497142,0.003217958001629571,0.9958232939541315,0.263070758824887,0.6988746759364892,0.4896410825234798,0.7339479607876067,0.6174138114898285,0.5061141202030962,4.983710846421113,0.00763070758824887,0.06494373379682447,0.6693025953879139,693.5791843150428
59,6,-0.4468325361421664,0.7412038787411523,0.002759822747246883,0.9921681119975595,0.2918235353014886,0.7331350017525082,0.513208877966099,0.8566681172523589,0.7447223272446915,0.5052436632197691,4.969455636790482,0.007918235353014886,0.06665675008762542,0.6822648828813545,742.6672469009436
59,7,-0.4480682326576688,0.7389779045270438,0.00291197578518615,0.999595789059651,0.25356953260128584,0.699263134733896,0.47716350231061666,0.64728205575488,0.7433867427162264,0.5055327539918537,4.998423577332639,0.007535695326012858,0.06496315673669481,0.6624399262708391,658.912822301952
59,8,-0.4480682326576688,0.7389779045270438,0.00291197578518615,0.999595789059651,0.25356953260128584,0.699263134733896,0.47716350231061666,0.6728719715798346,0.7433867427162264,0.5055327539918537,4.998423577332639,0.007535695326012858,0.06496315673669481,0.6624399262708391,669.1487886319338
59,9,-0.446334463413981,0.7398811165097114,0.004312713952604286,0.9912697659210359,0.28346337259565585,0.713958851541551,0.5263025105411829,0.7051366127727503,0.743928669905827,0.5081941565099481,4.96595208709204,0.007834633725956558,0.06569794257707756,0.6894663807976507,682.0546451091002
59,10,-0.4360359886646261,0.5880030140862968,0.004191312896094653,0.9912388164076978,0.3130224126164865,0.711503912698009,0.5299176945651813,0.5882926727666578,0.6528018084517782,0.5079634945025798,4.965831383990022,0.008130224126164865,0.06557519563490044,0.6914547320108497,635.3170691066631
59,11,-0.44643341328702735,0.738743905280181,0.002976453039440808,0.9888506454994767,0.22857579530689193,0.7030433497951494,0.5391447822693473,0.6999116905189596,0.7432463431681087,0.5056552607749375,4.956517517447959,0.007285757953068919,0.06515216748975747,0.696529630248141,679.9646762075838
59,12,-0.4422230573446333,0.6633449737808368,0.0029568341588160126,0.9922062109343183,0.25356953260128584,0.7041775381953026,0.47716350231061666,0.6747301494733793,0.6980069842685022,0.5056179849017505,4.9696042226438415,0.007535695326012858,0.06520887690976512,0.6624399262708391,669.8920597893517
59,13,-0.4369944144901148,0.7392580869471934,0.003251208992470788,0.928166753006783,0.265094379916189,0.7036425548729582,0.3574476533406702,0.7633804730266036,0.7435548521683162,0.5061772970856945,4.719850336726454,0.00765094379916189,0.06518212774364791,0.5965962093373686,705.3521892106414
59,14,-0.44154245363949873,0.7376409132729542,0.003974455747047738,0.9888021168699517,0.25828877876165257,0.4292751454821862,0.4629435805345905,0.6231900397174152,0.7425845479637726,0.5075514659193907,4.956328255792812,0.007582887787616526,0.05146375727410931,0.6546189692940247,649.2760158869661
59,15,-0.446178764018482,0.754252308298875,0.003485231631310948,0.9881282914982688,0.2595391842779512,0.7508743429037648,0.4846536749090194,0.6491213468186147,0.752551384979325,0.5066219400994908,4.953700336843248,0.007595391842779511,0.06754371714518824,0.6665595211999606,659.6485387274458
59,16,-0.44545327145589886,0.771710213027549,0.0035981538341169697,0.9951602751258228,0.23305894141599703,0.9063166944620147,0.5388749321228505,0.5479067367143586,0.7630261278165296,0.5068364922848222,4.981125072990709,0.00733058941415997,0.07531583472310074,0.6963812126675678,619.1626946857434
