iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.44484722546665983,0.7436494614670602,0.0015704546404397435,0.9846261698027163,0.4021630444849337,0.6454820541526545,0.5617029477385186,0.6842804055164379,0.7461896768802362,0.5029838638168355,4.940042062230594,0.009021630444849337,0.06227410270763272,0.7089366212561852,673.7121622065752
37,1,-0.44402731990496125,0.7431753275343015,0.0032466776383026277,0.9822134557611575,0.3398438111026352,0.6425733735678418,0.4996435139486938,0.6567471431562464,0.745905196520581,0.506168687512775,4.930632477468514,0.00839843811102635,0.06212866867839209,0.6748039326717816,662.6988572624986
37,2,-0.4446083027583531,0.7407586167082447,0.0015704546404397435,0.9835418756989951,0.29510206440229086,0.6314626511024125,0.5617029477385186,0.6842804055164379,0.7444551700249469,0.5029838638168355,4.935813315226081,0.007951020644022908,0.061573132555120626,0.7089366212561852,673.7121622065752
37,3,0.0,0.739967887817996,-0.04877676709264684,0.9828480111255088,0.36181959164456884,0.616833840966872,0.5085221661692876,0.6819843832677452,0.7439807326907977,0.407324142523971,4.933107243389484,0.008618195916445689,0.060841692048343596,0.6796871913931082,672.7937533070981
37,4,-0.44373018699950756,0.7406153271235203,0.0047006882132087065,0.9841983282736577,0.33754278438044183,0.629204990315797,0.5614794654511259,0.6748638618248097,0.7443691962741122,0.5089313076050965,4.9383734802672645,0.008375427843804418,0.06146024951578985,0.7088137059981192,669.9455447299239
37,5,-0.4436169619419327,0.73072730462971,0.006860931248991179,0.981478566252223,0.1987616301458225,0.6886209056297963,0.47287533657663583,0.6589188369916701,0.7384363827778261,0.5130357693730833,4.92776640838367,0.006987616301458225,0.06443104528148982,0.6600814351171497,663.567534796668
37,6,-0.43380420814158177,0.8705702098639287,0.013372458160216934,0.9804139001061987,0.34860030283378163,0.6715292492657681,0.47748939193262513,0.6420468421375576,0.8223421259183572,0.5254076705044122,4.923614210414175,0.008486003028337815,0.06357646246328841,0.6626191655629439,656.818736855023
37,7,-0.44388456890095823,0.7423172566317251,0.007160329663931972,0.9825651023818986,0.3600124075321517,0.6880197345955911,0.4226358319083593,0.6341612411159356,0.7453903539790352,0.5136046263614708,4.932003899289405,0.008600124075321517,0.06440098672977956,0.6324497075495976,653.6644964463742
37,8,0.0,0.7420789729768383,-0.06263605568552524,0.983905737128029,0.3592187987027289,0.6551215129206666,0.5155085645350633,0.674771128503425,0.7452473837861031,0.38099149419750206,4.937232374799313,0.008592187987027287,0.06275607564603333,0.6835297104942848,669.90845140137
37,9,-0.4438457465381149,0.7426241606210215,0.007160329663931972,0.9824347309046305,0.4036659804417724,0.6880197345955911,0.4226358319083593,0.698515939496996,0.745574496372613,0.5136046263614708,4.931495450528059,0.009036659804417722,0.06440098672977956,0.6324497075495976,679.4063757987983
37,10,-0.4358966620941462,0.8649192153988674,0.00830595463780503,0.97311571770945,0.06246926607584266,0.742848249750274,0.5569677918958075,0.5801179483784009,0.8189515292393206,0.5157813138118296,4.895151299066855,0.005624692660758427,0.06714241248751371,0.7063322855426941,632.0471793513603
37,11,-0.4417865949556101,0.7382245985378554,0.008720117228393708,0.9813662645497605,0.23226693693027373,0.5979113701148181,0.5030864283598753,0.7038977029709104,0.7429347591227133,0.5165682227339481,4.9273284317440655,0.007322669369302737,0.059895568505740904,0.6766975355979314,681.5590811883642
37,12,-0.42072289169102317,0.7386123535529776,0.031810682033217526,0.8892803621001794,0.2637296726907919,0.6509675154096818,0.4783146009218714,0.6701300729785673,0.7431674121317866,0.5604402958631133,4.568193412190699,0.007637296726907919,0.06254837577048408,0.6630730305070293,668.052029191427
37,13,-0.4431515684706673,0.7372023407132966,0.008503708184814421,0.9811620101970722,0.19999414044398953,0.6652909640540294,0.449504809843193,0.5836955604716165,0.742321404427978,0.5161570455511474,4.9265318397685816,0.006999941404439896,0.06326454820270147,0.6472276454137562,633.4782241886467
37,14,-0.4324179691761073,0.5870243501578549,0.008295074044142793,0.979501746296956,0.2562686271779165,0.6887678764776823,0.41094055385232364,0.6041679004908898,0.652214610094713,0.5157606406838713,4.920056810558128,0.007562686271779164,0.06443839382388411,0.626017304618778,641.6671601963559
37,15,-0.44446675512624384,0.7278245761374794,0.004985139398764724,0.9809106285544629,0.24805783977434076,0.6543151644500208,0.5099445917667952,0.5558658657052391,0.7366947456824877,0.509471764857653,4.925551451362406,0.0074805783977434075,0.06271575822250104,0.6804695254717373,622.3463462820956
37,16,-0.4422357049560698,0.7438119115026938,0.011351772542055279,0.9816324507183262,0.32324002878620695,0.690984048915153,0.6098220885936009,0.5698594626240194,0.7462871469016163,0.521568367829905,4.928366557801472,0.008232400287862068,0.06454920244575765,0.7354021487264805,627.9437850496078
37,17,-0.4439335147019008,0.7369337534744561,0.0047006882132087065,0.9824201695964502,0.2671087087930483,0.6335309125644156,0.4417373131023136,0.672567839576117,0.7421602520846737,0.5089313076050965,4.931438661426156,0.007671087087930482,0.06167654562822078,0.6429555222062725,669.0271358304468
37,18,-0.37896753430360464,0.740684110598992,0.2191353811008855,0.9818034094690569,0.2627525341982716,0.6548729697521848,0.6535167991655423,0.664918404361735,0.7444104663593952,0.9163572240916824,4.929033296929322,0.007627525341982716,0.06274364848760924,0.7594342395410483,665.967361744694
37,19,-0.39820238411083597,0.7399822598470189,0.13927209611825386,0.97311571770945,0.2058201237247052,0.6788806658156455,0.5569677918958075,0.5801179483784009,0.7439893559082114,0.7646169826246823,4.895151299066855,0.007058201237247052,0.06394403329078227,0.7063322855426941,632.0471793513603
37,20,-0.4219963218613227,0.7383701444843475,0.0686148553716043,0.9824201695964502,0.2671087087930483,0.6335309125644156,0.4417373131023136,0.672567839576117,0.7430220866906085,0.6303682252060482,4.931438661426156,0.007671087087930482,0.06167654562822078,0.6429555222062725,669.0271358304468
37,21,-0.4437676213175532,0.738359865329618,0.006447773019066814,0.9821317646342013,0.3016314834172201,0.6646980444692038,0.48890910893276784,0.658879625528701,0.7430159191977708,0.512250768736227,4.930313882073385,0.0080163148341722,0.06323490222346019,0.6689000099130222,663.5518502114804
37,22,0.0,0.6716270818764529,0.011351772542055279,1.036392197672123,0.2744310157668732,0.690984048915153,0.6098220885936009,0.44223578838111494,0.7029762491258718,0.521568367829905,5.141929570921279,0.007744310157668731,0.06454920244575765,0.7354021487264805,576.894315352446
37,23,0.0,0.7422704212425592,0.005562520496274606,1.108040406768405,0.4029188107112833,0.6526527442532222,0.4226358319083593,0.6875848451450692,0.7453622527455355,0.5105687889429218,5.4213575863967804,0.009029188107112833,0.0626326372126611,0.6324497075495976,675.0339380580276
37,24,-0.4448876914009661,0.742550365846785,0.0032612842975502368,0.9831031761570644,0.4029102142154227,0.6808490444950235,0.4997190379037193,0.7082474046724934,0.7455302195080711,0.5061964401653455,4.934102387012551,0.009029102142154227,0.06404245222475118,0.6748454708470456,683.2989618689974
37,25,-0.4438514917548613,0.7340418650782425,0.007160329663931972,0.9824103185854098,0.3183813406741151,0.6880197345955911,0.47183024799512635,0.698515939496996,0.7404251190469455,0.5136046263614708,4.9314002424830985,0.008183813406741151,0.06440098672977956,0.6595066363973194,679.4063757987983
37,26,0.0,0.735136962569221,-0.07293553096788377,0.9820770734528689,0.5378179375827252,0.617966889040369,0.4280081945221021,0.6805648757721897,0.7410821775415326,0.3614224911610209,4.930100586466189,0.010378179375827253,0.06089834445201845,0.6354045069871561,672.2259503088759
37,27,-0.4440868251950706,0.7362183802015863,0.0047006882132087065,0.9824201695964502,0.2671087087930483,0.6443755763779773,0.5012119559998578,0.672567839576117,0.7417310281209518,0.5089313076050965,4.931438661426156,0.007671087087930482,0.06221877881889886,0.6756665757999218,669.0271358304468
37,28,0.0,0.7285399494103493,-0.07693946794374876,0.9809106285544629,0.24805783977434076,0.6434705006364592,0.45046994886925107,0.6918257116971048,0.7371239696462096,0.3538150109068774,4.925551451362406,0.0074805783977434075,0.06217352503182296,0.6477584718780881,676.7302846788419
