iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.4486957355422414,0.7364318032511509,0.0014940495831865098,0.9995938517295064,0.3112545954352383,0.6996668006134136,0.429427914871669,0.750650073249265,0.7418590819506905,0.5028386942080544,4.998416021745076,0.008112545954352382,0.06498334003067069,0.6361853531794179,700.260029299706
97,1,-0.4486028451192584,0.7356478491314603,0.001585056132058792,0.999381284924854,0.49896929580141514,0.7016200927035701,0.5459344940053885,0.7502573952475224,0.7413887094788763,0.5030116066509117,4.997587011206931,0.00998969295801415,0.0650810046351785,0.7002639717029637,700.1029580990089
97,2,-0.4486028451192584,0.7356478491314603,0.001585056132058792,0.999381284924854,0.49896929580141514,0.7016200927035701,0.5459344940053885,0.7502573952475224,0.7413887094788763,0.5030116066509117,4.997587011206931,0.00998969295801415,0.0650810046351785,0.7002639717029637,700.1029580990089
97,3,-0.44703016226951725,0.7193764384408399,0.00160851125883613,0.9995757747252668,0.4969067658543335,0.7269166772837818,0.37982589295841324,0.6356837047842837,0.7316258630645041,0.5030561713917886,4.99834552142854,0.009969067658543334,0.0663458338641891,0.6089042411271273,654.2734819137135
97,4,-0.44392652072477734,0.8110861682417381,0.002476654606721497,0.999254087680517,0.345308357516507,0.7065416347034815,0.5882157084313286,0.719159935607786,0.7866517009450429,0.5047056437527708,4.997090941954017,0.00845308357516507,0.06532708173517407,0.7235186396372307,687.6639742431144
97,5,-0.44869180944114867,0.7370553253018411,0.0015133398848945663,0.9995956253833935,0.42220033966886394,0.699432571961969,0.40137790240564253,0.6587732367460124,0.7422331951811048,0.5028753457812997,4.998422938995235,0.00922200339668864,0.06497162859809845,0.6207578463231034,663.509294698405
97,6,-0.4486444814374338,0.7370553253018411,0.0015133398848945663,0.9995956253833935,0.3585111789977448,0.699432571961969,0.36817405939349523,0.6587732367460124,0.7422331951811048,0.5028753457812997,4.998422938995235,0.008585111789977447,0.06497162859809845,0.6024957326664224,663.509294698405
97,7,-0.4482088559514032,0.7352022988361965,0.0016397412753067662,0.999571925776933,0.3271437226305719,0.7117599143833899,0.3383506140889743,0.8892046018217491,0.741121379301718,0.5031155084230828,4.998330510530039,0.008271437226305718,0.0655879957191695,0.5860928377489358,755.6818407286996
97,8,-0.4459756045199787,0.7362572085978434,0.002157839018191676,0.9994785419392742,0.34936070770522343,0.8256953804105545,0.34208758037006703,0.6835386700804643,0.7417543251587061,0.5040998941345641,4.99796631356317,0.008493607077052233,0.07128476902052772,0.5881481692035369,673.4154680321858
97,9,0.0,0.7363623191237778,-0.17562732178320228,0.9995879209402818,0.3551081844057658,0.6964650752593579,0.3811528513033465,0.8014624169303832,0.7418173914742667,0.16630808861191565,4.998392891667099,0.008551081844057657,0.0648232537629679,0.6096340682168405,720.5849667721533
