iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.44663483253714104,0.7431377080669913,0.0033703220723697498,0.9905120857887476,0.35504932890694296,0.7218465190776623,0.4996429627177056,0.6848913448581493,0.7458826248401949,0.5064036119375025,4.962997134576115,0.00855049328906943,0.06609232595388312,0.674803629494738,673.9565379432597
49,1,-0.44661477954175516,0.7383319849109814,0.00178888649760374,0.9875630032754574,0.3953927105085508,0.7203872223676293,0.5237214483882942,0.677069378038529,0.742999190946589,0.5033988843454471,4.951495712774284,0.008953927105085507,0.06601936111838147,0.6880467966135617,670.8277512154116
49,2,-0.44591673649074587,0.7381531054775016,0.0029611615905090457,0.9860138208320144,0.3620306784031957,0.7042049605063695,0.6716004069547624,0.6429649612184838,0.7428918632865009,0.5056262070219671,4.945453901244856,0.008620306784031957,0.06521024802531847,0.7693802238251193,657.1859844873935
49,3,-0.4385307574995186,0.7381527376683923,0.003496935726742469,0.9414922502189101,0.24670332419233143,0.6736637310125078,0.5257426705583825,0.612918877343547,0.7428916426010355,0.5066441778808107,4.77181977585375,0.007467033241923314,0.06368318655062538,0.6891584688071104,645.1675509374188
49,4,-0.4426925715304047,0.7324405300851562,0.0035845252010110436,0.9835651662789751,0.17795374745274367,0.5129979486998839,0.4160225081733362,0.6891988650645438,0.7394643180510938,0.506810597881921,4.935904148488003,0.006779537474527437,0.0556498974349942,0.6288123794953349,675.6795460258174
49,5,-0.4367455916200469,0.6140827537654435,0.0030595696574153737,0.9832012002026281,0.32756851731912806,0.7218277380311091,0.34362153691843184,0.6748184696680857,0.6684496522592662,0.5058131823490892,4.93448468079025,0.00827568517319128,0.06609138690155546,0.5889918453051375,669.9273878672343
49,6,-0.44575455548705395,0.740287807736986,0.0025892233063009667,0.9841269367270277,0.32672085163222475,0.7083402653352022,0.6119679846040093,0.7157305953483738,0.7441726846421917,0.5049195242819718,4.938095053235408,0.008267208516322247,0.06541701326676011,0.7365823915322051,686.2922381393496
49,7,-0.4424809592298454,0.77208822689894,0.00650545359249566,0.9833389903903387,0.21864251522519385,0.7016137233109675,0.5511998828290424,0.6783189506193283,0.7632529361393641,0.5123603618257417,4.935022062522321,0.007186425152251938,0.06508068616554838,0.7031599355559733,671.3275802477314
49,8,-0.43664195952799784,0.7432398092264592,0.026156781842255988,0.9849572757530026,0.22011710820987362,0.7229702189129833,0.5000229602378098,0.6580424723131375,0.7459438855358755,0.5496978855002864,4.94133337543671,0.007201171082098736,0.06614851094564916,0.6750126281307953,663.216988925255
49,9,-0.4135958732412031,0.732621238986344,0.08958397041466368,0.9834082959047525,0.30847191432588744,0.7003528982233682,0.40863324851448235,0.6669209564682038,0.7395727433918065,0.670209543787861,4.935292354028535,0.008084719143258874,0.0650176449111684,0.6247482866829652,666.7683825872815
