iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.44663483253714104,0.7431377080669913,0.0033703220723697498,0.9905120857887476,0.35504932890694296,0.7218465190776623,0.4996429627177056,0.6848913448581493,0.7458826248401949,0.5064036119375025,4.962997134576115,0.00855049328906943,0.06609232595388312,0.674803629494738,673.9565379432597
47,1,0.0,0.7432398092264592,-0.16430140462201331,0.9836307254628648,0.20828749023999857,0.7229702189129833,0.4946169226117833,0.6842804055164379,0.7459438855358755,0.18782733121817474,4.936159829305172,0.007082874902399986,0.06614851094564916,0.6720393074364808,673.7121622065752
47,2,-0.42099221567528977,0.7356545291781933,0.06944701113815385,0.9834366723502829,0.23929523172505474,0.682512933862568,0.5235529699458616,0.6993483281166128,0.741392717506916,0.6319493211624923,4.935403022166103,0.0073929523172505465,0.0641256466931284,0.6879541334702239,679.7393312466452
47,3,-0.44552932998697203,0.7383859942379161,0.002783944882626594,0.983142216189104,0.32343037978031697,0.6941468040548249,0.5045818539427269,0.6993483281166128,0.7430315965427496,0.5052894952769905,4.934254643137505,0.008234303797803169,0.06470734020274124,0.6775200196684998,679.7393312466452
47,4,-0.4456634651966034,0.7404062430072684,0.002968168729848625,0.9833976323182433,0.24782617011825597,0.7102126488854053,0.5186140787208403,0.6848913448581493,0.7442437458043611,0.5056395205867124,4.935250766041149,0.00747826170118256,0.06551063244427027,0.6852377432964621,673.9565379432597
47,5,-0.4455747259612997,0.730159476337219,0.002560068896855519,0.9836545240863834,0.2557605328010898,0.6983142407787335,0.5057653300319935,0.6787319167020028,0.7380956858023315,0.5048641309040255,4.9362526439368954,0.007557605328010898,0.06491571203893667,0.6781709315175964,671.4927666808012
47,6,-0.44490188200463543,0.7400399906918417,0.0033851227142275547,0.9807411686989178,0.22341481935939714,0.6962653800647711,0.5185608875161858,0.6746277899078594,0.744023994415105,0.5064317331570324,4.92489055792578,0.007234148193593972,0.06481326900323855,0.6852084881339022,669.8511159631438
47,7,-0.42866508419171245,0.7379231716360602,0.04796291792841635,0.9838126440928087,0.25323257204018373,0.6879583904401873,0.5410857120615096,0.6233452098375264,0.7427539029816361,0.5911295440639911,4.936869311961954,0.007532325720401837,0.06439791952200936,0.6975971416338302,649.3380839350106
47,8,-0.39297153295907755,0.7403009495305571,0.16303000824995734,0.9838181645864719,0.253473858549318,0.6890778615971386,0.5532245724526229,0.6631668547941926,0.7441805697183344,0.809757015674919,4.936890841887241,0.007534738585493179,0.06445389307985694,0.7042735148489425,665.2667419176771
47,9,-0.44468095543977887,0.7369980176790765,0.002480680456355115,0.9841720928004463,0.25062630189179447,0.6340390333148199,0.5831752759987621,0.6631668547941926,0.742198810607446,0.5047132928670747,4.93827116192174,0.0075062630189179445,0.061701951665740995,0.7207464017993191,665.2667419176771
47,10,-0.44196554073806243,0.7960178494593613,0.0028570422101312836,0.9834499297893831,0.25803622871757925,0.6891658258176802,0.5577270730339756,0.677273140902235,0.7776107096756169,0.5054283801992494,4.935454726178595,0.007580362287175792,0.06445829129088401,0.7067498901686866,670.909256360894
47,11,-0.44447711916948934,0.7324405300851562,0.003484378606941458,0.9835651662789751,0.21600191871114707,0.621646686002965,0.49001771539854205,0.6891988650645438,0.7394643180510938,0.5066203193531887,4.935904148488003,0.0071600191871114705,0.061082334300148255,0.6695097434691981,675.6795460258174
47,12,-0.44590567294924977,0.7367089675997809,0.0015704546404397435,0.9834691231873809,0.3223229413506647,0.7230391355302406,0.4968276803404826,0.6842804055164379,0.7420253805598687,0.5029838638168355,4.935529580430785,0.008223229413506648,0.06615195677651203,0.6732552241872654,673.7121622065752
47,13,-0.44547673242218316,0.7292772410701215,0.0016786818653207764,0.9831894762894933,0.3663129520137792,0.7204969588029471,0.5526285318447554,0.6564391435148462,0.7375663446420729,0.5031894955441095,4.934438957529023,0.008663129520137793,0.06602484794014735,0.7039456925146155,662.5756574059385
