iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.4316376864836208,0.8143110715141674,0.03138478983613534,0.9865753230384373,0.22813227133612912,0.608958042977414,0.5225443689914782,0.6276948785458806,0.7885866429085004,0.5596311006886572,4.947643759849905,0.007281322713361291,0.0604479021488707,0.687399402945313,651.0779514183522
15,1,-0.4308999855158997,0.7965458339953557,0.014387080544009424,0.9355275514477135,0.30398614392781476,0.674127079373924,0.4941513875423261,0.5446397329845131,0.7779275003972135,0.527335453033618,4.748557450646082,0.008039861439278147,0.0637063539686962,0.6717832631482794,617.8558931938053
15,2,-0.42127570196093445,0.7935376887200603,0.03974259534835356,0.9376459334115337,0.18943231911926453,0.4919704452638701,0.4823547462421328,0.5585938561702589,0.7761226132320362,0.5755109311618718,4.756819140304982,0.006894323191192645,0.054598522263193505,0.665295110433173,623.4375424681036
15,3,-0.4223912182628274,0.7711530273236924,0.030105962968285847,0.9259119202176217,0.3567758390703928,0.4290183830756211,0.4452815851704729,0.7455015477176702,0.7626918163942156,0.5572013296397431,4.711056488848724,0.008567758390703928,0.051450919153781055,0.6449048718437601,698.200619087068
15,4,-0.41473979264843197,0.8180022310064595,0.04041304910023004,0.932353956931977,0.21944263962791993,0.2698285527907259,0.4979745218709899,0.6874372715762165,0.7908013386038758,0.5767847932904371,4.73618043203471,0.007194426396279199,0.04349142763953629,0.6738859870290445,674.9749086304867
15,5,-0.4253957788790918,0.7935376887200603,0.03170660205831391,0.9410262573231376,0.24266546024550578,0.5800057843267817,0.5146733473264414,0.49873277513405667,0.7761226132320362,0.5602425439107964,4.770002403560237,0.007426654602455058,0.05900028921633908,0.6830703410295428,599.4931100536227
15,6,-0.42819293745129894,0.7784056381334016,0.0381419562583255,0.969213251055014,0.23095894800388506,0.5389075439591405,0.560780040333877,0.7315937256254916,0.7670433828800409,0.5724697168908184,4.879931679114554,0.007309589480038851,0.05694537719795703,0.7084290221836322,692.6374902501966
15,7,-0.40931180179136356,0.8046594028825996,0.07875503516653723,0.9298769347099267,0.2780336612095329,0.42731834256357115,0.47878204971254645,0.6452081630018419,0.7827956417295598,0.6496345668164207,4.726520045368714,0.007780336612095328,0.05136591712817856,0.6633301273419006,658.0832652007368
15,8,0.0,0.8052038161028187,0.028525229289526232,1.017021422338186,0.25759994754434723,0.5595062922305066,0.43592245155638465,0.6151757375128521,0.7831222896616912,0.5541979356500999,5.0663835471189245,0.007575999475443472,0.05797531461152533,0.6397573483560115,646.0702950051409
15,9,-0.43502540024706915,0.7209298256057151,0.03275807621270467,0.9928280321118581,0.24689811007131013,0.41291997639121697,0.5407250617107139,0.4062445262640743,0.7325578953634291,0.5622403448041389,4.972029325236246,0.007468981100713101,0.05064599881956085,0.6973987839408926,562.4978105056298
15,10,-0.42313428119373697,0.7683199741597071,0.04510639700845835,0.9515833593452523,0.28047287610472377,0.45616596071141857,0.5076033296874705,0.4913250482972155,0.7609919844958244,0.5857021543160709,4.811175101446484,0.007804728761047238,0.052808298035570925,0.6791818313281087,596.5300193188862
15,11,-0.4219702382561654,0.7844572185753245,0.04463920403004584,0.9373802275907019,0.3367525086445545,0.5670329989390519,0.47411812680523346,0.47743262727646135,0.7706743311451947,0.5848144876570871,4.755782887603738,0.008367525086445546,0.05835164994695259,0.6607649697428783,590.9730509105846
15,12,-0.41973895158995345,0.8367713435873596,0.03363742457173421,0.932353956931977,0.4120999339579438,0.5142060279799112,0.42544694287357976,0.35210045501787496,0.8020628061524158,0.563911106686295,4.73618043203471,0.009120999339579439,0.05571030139899556,0.6339958185804688,540.84018200715
15,13,-0.42165911419353674,0.7261342885318172,0.04126812429686249,0.9204956632112853,0.2271527682235453,0.4114121374625109,0.4920588912694886,0.578281300326164,0.7356805731190903,0.5784094361640387,4.689933086524013,0.007271527682235453,0.05057060687312555,0.6706323901982187,631.3125201304656
15,14,-0.3990725984138412,0.7855531217298793,0.045600453665055336,0.808935277191261,0.28047287610472377,0.44455156499986687,0.48399910953198255,0.3104955005316964,0.7713318730379277,0.5866408619636051,4.254847581045918,0.007804728761047238,0.05222757824999334,0.6661995102425904,524.1982002126786
15,15,-0.41712605933044034,0.7888397831973792,0.02683268914109626,0.889421491706132,0.24244493500937467,0.477759969872674,0.46278804478391405,0.6645310261078282,0.7733038699184276,0.5509821093680829,4.568743817653915,0.007424449350093747,0.053887998493633696,0.6545334246311527,665.8124104431313
15,16,-0.4174483451615613,0.7972440604083495,0.06155183562192278,0.9525834513479503,0.24211908877519192,0.4484051334061825,0.4274509660093958,0.4871990562067047,0.7783464362450098,0.6169484876816533,4.815075460257006,0.007421190887751919,0.052420256670309126,0.6350980313051677,594.8796224826818
15,17,0.0,0.8180022310064595,-0.16653885353337983,0.932353956931977,0.21944263962791993,0.3851893348655511,0.3691001523429369,0.6874372715762165,0.7908013386038758,0.18357617828657835,4.73618043203471,0.007194426396279199,0.04925946674327755,0.6030050837886153,674.9749086304867
15,18,-0.42064768017028065,0.7831283872890714,0.045749616502932584,0.9465844109545649,0.21462353403299395,0.4233852019494111,0.5015177375850286,0.4367697257249019,0.769877032373443,0.5869242713555719,4.791679202722803,0.007146235340329939,0.051169260097470554,0.6758347556717657,574.7078902899608
15,19,-0.4232159482748119,0.7985549649075628,0.03759873957503709,0.95196284032052,0.2617265289250069,0.46845896782690316,0.5105615166105794,0.6241782234312084,0.7791329789445378,0.5714376051925705,4.812655077250028,0.007617265289250069,0.05342294839134516,0.6808088341358186,649.6712893724834
15,20,-0.4219701255485504,0.7844572185753245,0.04463920403004584,0.9373802275907019,0.25136453340829307,0.5670329989390519,0.4741904017793229,0.47743262727646135,0.7706743311451947,0.5848144876570871,4.755782887603738,0.007513645334082931,0.05835164994695259,0.6608047209786276,590.9730509105846
15,21,-0.43483384847919754,0.7122292939017333,0.03138478983613534,0.9865753230384373,0.22813227133612912,0.608958042977414,0.5225443689914782,0.6276948785458806,0.72733757634104,0.5596311006886572,4.947643759849905,0.007281322713361291,0.0604479021488707,0.687399402945313,651.0779514183522
15,22,-0.42015133122788906,0.7965458339953557,0.04569855662833839,0.9507013138785781,0.30398614392781476,0.40674881931377826,0.4618327864580175,0.3718637160801117,0.7779275003972135,0.5868272575938429,4.807735124126455,0.008039861439278147,0.050337440965688915,0.6540080325519096,548.7454864320447
15,23,-0.4205685575320495,0.7800252589889625,0.048395893870983156,0.9507013138785781,0.30398614392781476,0.40674881931377826,0.5053059325823409,0.5277945776220682,0.7680151553933776,0.591952198354868,4.807735124126455,0.008039861439278147,0.050337440965688915,0.6779182629202876,611.1178310488273
