iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.44322081397985225,0.7465025099448299,0.009634781896877272,0.9875716686440124,0.25270344802505157,0.76006567536128,0.6007027782392539,0.6432150567916731,0.7479015059668981,0.5183060856040668,4.951529507711648,0.007527034480250515,0.068003283768064,0.7303865280315895,657.2860227166693
30,1,-0.44000560407393424,0.7409673177198967,0.01041611398141799,0.9799834483589358,0.2375334812684286,0.5471035455962225,0.5129477009535512,0.7187125166039003,0.744580390631938,0.5197906165646942,4.92193544859985,0.007375334812684285,0.057355177279811126,0.6821212355244533,687.4850066415602
30,2,-0.3930763750274027,0.7885189866175284,0.1834503432079252,0.9795640767942719,0.2555054100872273,0.5264552270637755,0.45804378304130666,0.6845542927708953,0.773111391970517,0.8485556520950579,4.92029989949766,0.007555054100872273,0.05632276135318877,0.6519240806727187,673.8217171083581
30,3,-0.44251365671224274,0.7465025099448299,0.010102077151153103,0.9875716686440124,0.2512931162554253,0.6462075662064038,0.6137561583438678,0.613894537328838,0.7479015059668981,0.5191939465871909,4.951529507711648,0.007512931162554253,0.06231037831032019,0.7375658870891273,645.5578149315352
30,4,-0.44136556074093175,0.7165709381691503,0.00983172576764279,0.9850268656326477,0.17231691879806485,0.7286236643110571,0.5039888449451656,0.6344789247183652,0.7299425629014902,0.5186802789585213,4.941604775967326,0.006723169187980649,0.06643118321555286,0.677193864719841,653.7915698873461
30,5,0.0,0.7084420235533563,-0.25096354167943713,0.9825134122522166,0.2531058231437804,0.5832447043566938,0.5386943517046687,0.695103983093394,0.7250652141320137,0.023169270809069498,4.931802307783645,0.007531058231437803,0.05916223521783469,0.6962818934375679,678.0415932373576
30,6,-0.4186338351160711,0.7465025099448299,0.07829824599048672,0.9875716686440124,0.25270344802505157,0.7257991806770566,0.5197645817132059,0.6432150567916731,0.7479015059668981,0.6487666673819248,4.951529507711648,0.007527034480250515,0.06628995903385283,0.6858705199422632,657.2860227166693
30,7,-0.44132129431966394,0.74263875156323,0.009634781896877272,0.9826242551536394,0.1820361185517303,0.5892034568909921,0.47137235464655647,0.6462661953315176,0.7455832509379381,0.5183060856040668,4.932234595099194,0.0068203611855173025,0.0594601728445496,0.659254795055606,658.5064781326071
30,8,-0.4414212218442872,0.7403501885477236,0.010706900357801459,0.9810544589242014,0.22342605798256793,0.7579667285334559,0.5601948876839974,0.625283930957404,0.7442101131286343,0.5203431106798228,4.926112389804386,0.007234260579825679,0.0678983364266728,0.7081071882261986,650.1135723829616
30,9,-0.4384525174095203,0.713072018527265,0.010246311141396883,0.9728375861650868,0.270106131059499,0.7629867272106015,0.4634587085550488,0.6782976955091911,0.7278432111163591,0.519467991168654,4.894066586043838,0.007701061310594989,0.06814933636053008,0.6549022897052768,671.3190782036764
30,10,-0.44143711227976135,0.713072018527265,0.010246311141396883,0.9728375861650868,0.270106131059499,0.5787763674583037,0.4634587085550488,0.6782976955091911,0.7278432111163591,0.519467991168654,4.894066586043838,0.007701061310594989,0.05893881837291519,0.6549022897052768,671.3190782036764
30,11,-0.44225654870775144,0.7405507011059853,0.01041611398141799,0.9807754747490308,0.28249557474108244,0.6620075401426805,0.45541461653310306,0.7319037129500054,0.7443304206635912,0.5197906165646942,4.92502435152122,0.007824955747410824,0.06310037700713403,0.6504780390932067,692.7614851800022
30,12,-0.44322081397985225,0.7465025099448299,0.009634781896877272,0.9875716686440124,0.20813145724615129,0.76006567536128,0.6007027782392539,0.6432150567916731,0.7479015059668981,0.5183060856040668,4.951529507711648,0.007081314572461512,0.068003283768064,0.7303865280315895,657.2860227166693
30,13,-0.44338262390352023,0.736692271436995,0.0036687685499052275,0.9806400427141675,0.24139871910639482,0.6035878544405109,0.49405247167443833,0.690944146633274,0.742015362862197,0.50697066024482,4.924496166585254,0.007413987191063948,0.06017939272202555,0.6717288594209411,676.3776586533096
30,14,-0.4429797510102955,0.7226213262670876,0.011507616248265719,0.9858744801102823,0.22339098236798116,0.6137761749952846,0.4825227492272418,0.6313613113776846,0.7335727957602527,0.5218644708717048,4.9449104724301005,0.007233909823679811,0.060688808749764234,0.665387512074983,652.5445245510739
30,15,-0.4428500533298352,0.7362305336103734,0.009920984370229433,0.9840389175743909,0.3286068345068173,0.7089785320428629,0.5716741582786393,0.6652721875943264,0.7417383201662241,0.5188498703034359,4.937751778540124,0.008286068345068173,0.06544892660214315,0.7144207870532516,666.1088750377305
30,16,-0.4410441937110207,0.7439464632272653,0.01020608796607397,0.980423402545713,0.33187593887717387,0.7931385961057343,0.5157241333858367,0.617145093547533,0.7463678779363592,0.5193915671355406,4.92365126992828,0.008318759388771739,0.06965692980528672,0.6836482733622102,646.8580374190132
30,17,-0.4398845132398245,0.7405507011059853,0.01041611398141799,0.9807754747490308,0.10495893837937587,0.5261167509616826,0.45541461653310306,0.6100337498828101,0.7443304206635912,0.5197906165646942,4.92502435152122,0.006049589383793758,0.05630583754808413,0.6504780390932067,644.013499953124
30,18,-0.43842356953443756,0.7165048489462159,0.010334718387913385,0.9617222485112159,0.05879889847599645,0.5234874644063691,0.5439251118605963,0.6000712682553593,0.7299029093677296,0.5196359649370355,4.850716769193742,0.005587988984759965,0.05617437322031846,0.699158811523328,640.0285073021437
30,19,-0.44062043021294206,0.7310104187026648,0.011360339890620786,0.9808035650079135,0.22346096253912068,0.7506331079825067,0.5116429021199854,0.6462661953315176,0.738606251221599,0.5215846457921794,4.925133903530863,0.007234609625391207,0.06753165539912534,0.6814035961659919,658.5064781326071
30,20,-0.41423951162602624,0.731642699336036,0.010186444804430516,0.8025998953276832,0.20244091608940534,0.6627745575053524,0.48277896420370064,0.6425703958312873,0.7389856196016216,0.519354245128418,4.230139591777965,0.007024409160894054,0.06313872787526761,0.6655284303120353,657.028158332515
30,21,-0.43003553853849263,0.7621281027451329,0.009834140438667488,0.9101044553913225,0.24538975799070528,0.6616114445361121,0.5319627283886585,0.6582056779816503,0.7572768616470797,0.5186848668334683,4.649407376026158,0.007453897579907052,0.0630805722268056,0.6925795006137622,663.2822711926601
30,22,-0.43987580703439494,0.764795975495075,0.009840734200709156,0.9707459021055176,0.28082868619726753,0.6915649165679654,0.5039849919006761,0.5165501210631664,0.7588775852970451,0.5186973949813474,4.885909018211519,0.007808286861972675,0.06457824582839827,0.6771917455453719,606.6200484252665
30,23,0.0,0.7302893947224748,0.009645788479665249,1.0843659288951306,0.2502364578556667,0.6818612728266956,0.5147659765130674,0.5913390315009003,0.7381736368334849,0.518326998111364,5.329027122691009,0.007502364578556667,0.06409306364133478,0.683121287082187,636.5356126003601
30,24,-0.4432407972557871,0.7465025099448299,0.009853361389641721,0.9875716686440124,0.24895381697496866,0.6813579402911734,0.6007027782392539,0.6432150567916731,0.7479015059668981,0.5187213866403193,4.951529507711648,0.007489538169749686,0.06406789701455867,0.7303865280315895,657.2860227166693
30,25,-0.44322081397985225,0.7465025099448299,0.009634781896877272,0.9875716686440124,0.25270344802505157,0.76006567536128,0.6007027782392539,0.6728156773424202,0.7479015059668981,0.5183060856040668,4.951529507711648,0.007527034480250515,0.068003283768064,0.7303865280315895,669.126270936968
30,26,-0.44143711227976135,0.7130720185272649,0.010246311141396883,0.9728375861650868,0.17288190339191906,0.5787763674583037,0.4634587085550488,0.648697074958444,0.727843211116359,0.519467991168654,4.894066586043838,0.006728819033919191,0.05893881837291519,0.6549022897052768,659.4788299833776
30,27,-0.4424163800042775,0.7465025099448299,0.009823079853180094,0.9823219315318733,0.2759826906940326,0.669680048836485,0.4638606111893767,0.7103118564133796,0.7479015059668981,0.5186638517210422,4.931055532974305,0.007759826906940326,0.06348400244182426,0.6551233361541572,684.1247425653519
30,28,-0.433473662014805,0.7461037856882647,0.011142535150378432,0.9260440233376309,0.23164335135911526,0.6865272888891872,0.6563827016886619,0.4597851455338462,0.7476622714129588,0.521170816785719,4.71157169101676,0.007316433513591153,0.06432636444445936,0.7610104859287641,583.9140582135385
30,29,-0.4247283854324543,0.7211945602081381,0.010392241357082003,0.8731373924441196,0.27841440834745823,0.6865272888891872,0.5239182634660364,0.4538525194323102,0.732716736124883,0.5197452585784558,4.505235830532067,0.007784144083474582,0.06432636444445936,0.6881550449063201,581.5410077729241
30,30,-0.44005806717222745,0.7414140744263426,0.011085012181209815,0.9845524766770305,0.20528617410177138,0.5234874644063691,0.5200397383755486,0.49414826441629023,0.7448484446558056,0.5210615231442987,4.939754659040419,0.007052861741017713,0.05617437322031846,0.6860218561065518,597.6593057665161
30,31,0.0,0.7342614589427463,-0.2788363202920571,0.9858721182216218,0.24166349821839056,0.603153537756589,0.5147659765130674,0.5701003392883138,0.7405568753656478,-0.029789008554908514,4.9449012610643255,0.0074166349821839055,0.06015767688782945,0.683121287082187,628.0401357153255
30,32,-0.44331577103863945,0.7414299390513243,0.009867129090230067,0.9859426907606486,0.242150855516539,0.6740551336475825,0.4864286563884276,0.5377888132757529,0.7448579634307946,0.5187475452714372,4.94517649396653,0.00742150855516539,0.06370275668237912,0.6675357610136352,615.1155253103011
30,33,-0.44313286177733574,0.7232738417633139,0.01041611398141799,0.9870912035226249,0.24136007122355613,0.5987109677788234,0.510586158046633,0.839785198840174,0.7339643050579884,0.5197906165646942,4.9496556937382366,0.0074136007122355616,0.05993554838894117,0.6808223869256481,735.9140795360696
30,34,-0.4408064517953927,0.776971176562197,0.012201677058436222,0.9833175319138301,0.19835069121276988,0.7127847468024094,0.4610270735004548,0.7132345840031471,0.7661827059373183,0.5231831864110288,4.934938374463938,0.0069835069121276985,0.06563923734012048,0.6535648904252501,685.2938336012588
30,35,-0.44077992627257795,0.776971176562197,0.012201677058436222,0.9833175319138301,0.19835069121276988,0.7127847468024094,0.48345352622087445,0.7132345840031471,0.7661827059373183,0.5231831864110288,4.934938374463938,0.0069835069121276985,0.06563923734012048,0.665899439421481,685.2938336012588
30,36,-0.44322081397985225,0.7465025099448299,0.009634781896877272,0.9875716686440124,0.25270344802505157,0.76006567536128,0.6007027782392539,0.6432150567916731,0.7479015059668981,0.5183060856040668,4.951529507711648,0.007527034480250515,0.068003283768064,0.7303865280315895,657.2860227166693
30,37,-0.44242666293085436,0.7420582417483739,0.010706900357801459,0.9823411855878232,0.22342605798256793,0.6754185174145494,0.5518762836650427,0.6430211703370267,0.7452349450490243,0.5203431106798228,4.9311306237925105,0.007234260579825679,0.06377092587072747,0.7035319560157735,657.2084681348107
30,38,-0.4399618599830875,0.7432703679958683,0.01049229043942613,0.982121134532281,0.2953338438922127,0.5358535992259703,0.5136139800168805,0.6639052538604366,0.7459622207975211,0.5199353518349097,4.930272424675896,0.007953338438922127,0.05679267996129851,0.6824876890092842,665.5621015441747
30,39,-0.44229807241829083,0.7465025099448299,0.010255993618644956,0.9824284625323647,0.2540426987740661,0.669680048836485,0.4696573979558813,0.7103118564133796,0.7479015059668981,0.5194863878754254,4.931471003876222,0.007540426987740661,0.06348400244182426,0.6583115688757347,684.1247425653519
