iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,-0.2235201008848257,0.34228069598913,0.044148608165953895,0.784684678546853,0.32327597829390686,0.013942469966433335,0.328196961109009,0.09908143687335769,0.5053684175934781,0.5838823555153124,4.160270246332727,0.008232759782939069,0.030697123498321665,0.5805083286099549,439.63257474934306
0,1,-0.25012592822220703,0.8343571307690313,0.9863449580612517,0.8593281057843811,0.19102405614809637,0.7340208939211925,0.698192050838718,0.40212067790104955,0.8006142784614187,2.3740554203163784,4.451379612559086,0.006910240561480964,0.06670104469605963,0.7840056279612949,560.8482711604198
0,2,0.0,0.2693648174045774,0.8286557282594554,0.17800995854557444,0.8992413958714071,0.5952825484933909,0.4700812454869081,0.7991768898719284,0.46161889044274645,2.0744458836929653,1.7942388383277406,0.013992413958714069,0.05976412742466955,0.6585446850177994,719.6707559487713
0,3,0.0,0.2035210958113315,0.4226056628745295,0.8937783201251809,0.035921954779689846,0.020524444595499958,0.8481623929030002,0.4785636783299404,0.4221126574867989,1.302950759461606,4.585735448488205,0.005359219547796898,0.031026222229774997,0.86648931609665,591.4254713319762
0,4,0.0,0.5558144771796345,0.43516203620394756,0.24599417165129167,0.13833307521767246,0.3752446582646992,0.03396432562709162,0.29277434130575786,0.6334886863077807,1.3268078687875002,2.059377269440038,0.006383330752176725,0.04876223291323496,0.4186803790949004,517.1097365223031
0,5,-0.2329317134942671,0.9567578660263839,0.9732231805957768,0.5778435898679671,0.7571390485451055,0.20059565352906217,0.7602117131712824,0.22636017079742676,0.8740547196158304,2.349124043131976,3.353590000485072,0.012571390485451054,0.04002978267645311,0.8181164422442053,490.5440683189707
0,6,0.0,0.23377579955744865,0.9172742423970581,0.6197004742960927,0.6160111626267055,0.12459790563738815,0.6048347897228088,0.6749912217057719,0.44026547973446917,2.2428210605544106,3.5168318497547615,0.011160111626267054,0.03622989528186941,0.7326591343475448,669.9964886823087
0,7,-0.2665024593330839,0.9483830220862155,0.8505356708226743,0.7594419099616717,0.5723700389709645,0.6652690269719176,0.5058813377700284,0.9790871334704037,0.8690298132517293,2.1160177745630815,4.06182344885052,0.010723700389709644,0.06326345134859587,0.6782347357735157,791.6348533881614
0,8,-0.35511938139009125,0.7451727305716556,0.2467265436484074,0.8117784153124226,0.030214142607778105,0.05805048550554204,0.853429173010197,0.14158226375835026,0.7471036383429934,0.968780432931974,4.2659358197184485,0.005302141426077781,0.0329025242752771,0.8693860451556084,456.6329055033401
0,9,-0.29810598063249005,0.4345380747729459,0.2609907277343768,0.8700087001430777,0.18781888102907673,0.48320457302174813,0.2155271364923682,0.472351994862241,0.5607228448637676,0.9958823826953159,4.493033930558003,0.006878188810290767,0.05416022865108741,0.5185399250708025,588.9407979448964
0,10,-0.20554356179386696,0.974691935102052,0.6618549563738196,0.23925406538519645,0.6930414457419192,0.608578237532798,0.5452877480420313,0.4110384894900764,0.8848151610612314,1.7575244171102573,2.033090855002266,0.01193041445741919,0.0604289118766399,0.6999082614231171,564.4153957960306
0,11,-0.2821910294534972,0.9527109768239101,0.4849170799832295,0.5261446411150932,0.8244562118325424,0.25578261932684054,0.10945437899110622,0.378265216316106,0.8716265860943462,1.421342451968136,3.1519641003488634,0.013244562118325424,0.04278913096634203,0.46019990844510844,551.3060865264424
0,12,-0.25241300496817337,0.37342726252210534,0.3085549270132276,0.6524859775826007,0.25933201542145956,0.9138050818409638,0.6129664171124835,0.23880220863618584,0.5240563575132633,1.0862543613251323,3.644695312572143,0.007593320154214595,0.07569025409204819,0.7371315294118659,495.5208834544743
0,13,0.0,0.33331644979221553,0.4509142725077625,0.5161421547703212,0.8796273075650624,0.05337155447597186,0.8302755335398733,0.3658904146671266,0.49998986987532934,1.3567371177647487,3.112954403604253,0.013796273075650622,0.032668577723798595,0.8566515434469303,546.3561658668507
0,14,0.0,0.4776095868750767,0.46263899586170387,0.29697591131188017,0.6241440884653043,0.34713785133788533,0.3706128619688466,0.6307573659320088,0.586565752125046,1.3790140921372374,2.2582060541163327,0.011241440884653044,0.047356892566894265,0.6038370740828656,652.3029463728035
0,15,-0.2835490783231187,0.5562885991003047,0.00033670277505970514,0.24524803192956046,0.2766471369369419,0.872371667298572,0.4745066488688119,0.05781828968526481,0.6337731594601829,0.5006397352726134,2.056467324525286,0.007766471369369418,0.0736185833649286,0.6609786568778465,423.12731587410593
0,16,0.0,0.22300280446234344,0.6774908717987902,0.49254358266675624,0.5390607292502935,0.2855530969284974,0.053784210878009775,0.9380380548737778,0.43380168267740604,1.7872326564177012,3.0209199724003497,0.010390607292502935,0.04427765484642487,0.4295813159829054,775.215221949511
0,17,-0.31940088264792477,0.9018851018406574,0.6172364039980412,0.993541215909689,0.5352424997453008,0.7480855510529432,0.11481009412551213,0.06147505572474554,0.8411310611043945,1.6727491675962782,4.974810742047787,0.010352424997453008,0.06740427755264716,0.4631455517690317,424.59002228989823
0,18,-0.31828220865219126,0.7278817840334141,0.5151380116263673,0.977621081974209,0.2728735296827147,0.41185624162908163,0.630941952471328,0.31041240459251995,0.7367290704200484,1.4787622220900978,4.912722219699415,0.007728735296827147,0.05059281208145408,0.7470180738592304,524.1649618370079
0,19,-0.3210898135089635,0.457566876923569,0.03263529693457734,0.4814265129309593,0.4973232156849635,0.5698808006983809,0.738710517402271,0.32742342791118195,0.5745401261541414,0.5620070641756969,2.977563400430741,0.009973232156849634,0.058494040034919044,0.806290784571249,530.9693711644728
0,20,0.0,0.37991010451801577,0.12556050450617962,0.14776430305465293,0.20189364540151933,0.4095267711441505,0.8145915058411275,0.8162202609870326,0.5279460627108095,0.7385649585617413,1.6762807819131464,0.007018936454015193,0.050476338557207526,0.8480253282126201,726.488104394813
0,21,-0.2816522940774868,0.8175668176680371,0.19495902415396482,0.32739224155463054,0.8828658997356562,0.36181009011237264,0.2727659298469163,0.11774006597930242,0.7905400906008223,0.8704221458925332,2.376829742063059,0.013828658997356563,0.048090504505618636,0.550021261415804,447.09602639172095
0,22,-0.4123085397486697,0.9816176382670635,0.03265036513638697,0.8989353382142056,0.38133860403697917,0.7919574336411729,0.2288751748632899,0.5145046347371238,0.8889705829602381,0.5620356937591352,4.605847819035402,0.00881338604036979,0.06959787168205864,0.5258813461748094,605.8018538948495
0,23,-0.30297211184625195,0.6981006516390561,0.15818074598975362,0.4546935059335634,0.41561800075511235,0.5463045267039015,0.3032308849364912,0.3595759482657933,0.7188603909834337,0.8005434173805319,2.8733046731408973,0.009156180007551123,0.05731522633519508,0.5667769867150702,543.8303793063174
0,24,-0.41496908884652983,0.7071243337074392,0.050319726888979566,0.9067257453051277,0.08619843460206078,0.1327086887244161,0.6071041191009146,0.22306980423842748,0.7242746002244635,0.5956074810890611,4.636230406689998,0.005861984346020608,0.036635434436220804,0.733907265505503,489.227921695371
0,25,-0.2751892698076854,0.897283934564815,0.24722331075319182,0.3313111544527123,0.4850296635011525,0.4697650965205181,0.23629020680525514,0.9343408687603472,0.838370360738889,0.9697242904310645,2.3921135023655777,0.009850296635011524,0.053488254826025906,0.5299596137428904,773.7363475041388
0,26,0.0,0.5145703966756773,0.024319147881908365,0.11480087053669064,0.9682550944981483,0.6494504282228694,0.14559440556590753,0.9982172473200561,0.6087422380054064,0.5462063809756259,1.5477233950930935,0.014682550944981481,0.06247252141114347,0.48007692306124916,799.2868989280224
0,27,0.0,0.20085008556040074,0.32350172302924685,0.656733243990534,0.8935829656128561,0.8714943786474332,0.9914473263769329,0.4235069503645975,0.4205100513362404,1.114653273755569,3.661259651563083,0.013935829656128561,0.07357471893237166,0.9452960295073131,569.402780145839
0,28,0.0,0.46949995897583263,0.8988215779069214,0.20164696051554298,0.7849703398230542,0.3444977965974595,0.06275886470649561,0.9742855572723933,0.5816999753854997,2.2077609980231507,1.8864231460106176,0.01284970339823054,0.047224889829872975,0.4345173755885726,789.7142229089573
0,29,-0.3358813953121584,0.8392622459002181,0.4393540306611522,0.946205379231847,0.21596522927385553,0.7777589382596678,0.4665485478988126,0.3917081531541641,0.803557347540131,1.3347726582561892,4.7902009790042035,0.007159652292738555,0.06888794691298339,0.6566017013443469,556.6832612616656
0,30,0.0,0.47690954182219325,0.7633753001859981,0.07948195779256395,0.4303227808846547,0.8853972439188831,0.012824461087480477,0.7962012441404454,0.586145725093316,1.9504130703533964,1.4099796353909995,0.009303227808846546,0.07426986219594416,0.4070534535981143,718.4804976561782
0,31,0.0,0.4584214650597247,0.8011590243269241,0.5772388527946005,0.4748999051454512,0.7997726098646829,0.10178421730574094,0.7403856838482552,0.5750528790358349,2.0222021462211557,3.351231525898942,0.009748999051454512,0.06998863049323414,0.4559813195181575,696.154273539302
0,32,0.0,0.22496170768604484,0.004686510410570777,0.6650139124894062,0.8343815555821573,0.8154951728500089,0.592172102404848,0.9136581147086198,0.4349770246116269,0.5089043697800845,3.6935542587086845,0.013343815555821571,0.07077475864250045,0.7256946563226664,765.4632458834479
0,33,0.0,0.409858682456935,0.3863675715743874,0.4623840813017146,0.5143195386175821,0.9708754670336156,0.472096162461332,0.10426084394580337,0.5459152094741611,1.2340983859913361,2.903297917076687,0.010143195386175821,0.07854377335168078,0.6596528893537326,441.7043375783214
0,34,0.0,0.3886969780580217,0.797428921837222,0.9035992612512673,0.3774869341093515,0.11939599307961968,0.14554138895412838,0.8018427864642423,0.533218186834813,2.015114951490722,4.624037118879943,0.008774869341093516,0.035969799653980984,0.4800477639247706,720.7371145856969
0,35,-0.16282214526813352,0.5907400297983664,0.998179693425323,0.5496060692722454,0.06289920122989057,0.8136045952571451,0.8609033617986731,0.12956451796550583,0.6544440178790198,2.3965414175081134,3.2434636701617574,0.005628992012298906,0.07068022976285726,0.8734968489892702,451.8258071862023
0,36,0.0,0.23004437620898976,0.2791836678951517,0.5742146488965035,0.927705428697809,0.26895399478252124,0.8408834331282716,0.4235099397793143,0.43802662572539386,1.0304489690007883,3.3394371306963637,0.014277054286978088,0.04344769973912606,0.8624858882205493,569.4039759117258
