iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.4173863708180774,0.8135411711413489,0.050319726888979566,0.9323933191286835,0.20512756969427687,0.5313768744358763,0.40997619593051693,0.1471902945334242,0.7881247026848095,0.5956074810890611,4.736333944601865,0.007051275696942768,0.05656884372179381,0.6254869077617843,458.87611781336966
6,1,-0.4116579410919436,0.7953513135790302,0.03958312046225472,0.9012692189643366,0.45795475724667056,0.2479817135501559,0.35775941877523687,0.2903341563027548,0.7772107881474182,0.575207928878284,4.614949953960913,0.009579547572466705,0.042399085677507796,0.5967676803263803,516.1336625211019
6,2,-0.3873199942044617,0.7092955829616565,0.04365347605524933,0.716878788545316,0.31424016771436214,0.2505625625942836,0.31853584579293426,0.49281112548490114,0.725577349776994,0.5829416045049737,3.8958272753267322,0.008142401677143621,0.04252812812971418,0.5751947151861139,597.1244501939605
6,3,-0.3960753783404143,0.787996244346047,0.12056948462434065,0.9012692189643366,0.4529808510454477,0.6686747267929223,0.2302756808653156,0.0829695977348986,0.7727977466076282,0.7290820207862472,4.614949953960913,0.009529808510454476,0.06343373633964611,0.5266516244759236,433.18783909395944
6,4,-0.4073668735649081,0.9018851018406573,0.04407388464169483,0.9151370744794053,0.4551120254284481,0.33351560635602473,0.16665419092972344,0.2688396142926017,0.8411310611043945,0.5837403808192202,4.66903459046968,0.00955112025428448,0.04667578031780124,0.4916598050113479,507.5358457170407
6,5,0.0,0.8828183575546288,0.058871771429796514,0.8956001992940194,0.3195306641088468,0.23262607182576467,0.576279559445282,-0.0013888473469204077,0.8296910145327774,0.6118563657166134,4.592840777246675,0.008195306641088466,0.041631303591288235,0.716953757694905,399.44446106123183
6,6,-0.3916493640908384,0.9575497094777935,0.09438763603117116,0.8962673030170907,0.23699847619620154,0.4724459575980021,0.5388758881797407,0.4290400919978129,0.8745298256866763,0.6793365084592252,4.5954424817666535,0.007369984761962016,0.05362229787990011,0.6963817384988573,571.6160367991251
6,7,-0.38535111566553937,0.755909370158192,0.1609607479149339,0.872951427938071,0.2537865629820121,0.14028144066620982,0.41836253207412594,0.24678260259206822,0.7535456220949153,0.8058254210383744,4.504510568958477,0.007537865629820121,0.03701407203331049,0.6300993926407692,498.7130410368273
6,8,-0.38253595027903164,0.917480990666437,0.050319726888979566,0.7334080552936504,0.12773838395105339,0.7394554744473614,0.5921523200265968,0.3457682203291652,0.8504885943998624,0.5956074810890611,3.9602914156452367,0.006277383839510533,0.06697277372236807,0.7256837760146282,538.3072881316662
6,9,-0.39930508797389985,0.8982502419824875,0.04409314848514105,0.8764113082680218,0.4336919527360571,0.2157797583104366,0.17009871886253494,0.14764797163896817,0.8389501451894925,0.583776982121768,4.5180041022452855,0.009336919527360571,0.04078898791552183,0.4935542953743942,459.05918865558726
6,10,-0.4059414210534038,0.8020717964370184,0.07745722976402439,0.8993060243050233,0.3349861350348595,0.458448176334576,0.32577778259097545,0.1262561301987335,0.781243077862211,0.6471687365516463,4.607293494789591,0.008349861350348594,0.0529224088167288,0.5791777804250365,450.5024520794934
6,11,-0.350185958478721,0.8429171546200875,0.1772656427518704,0.6680625618329633,0.45546126549547905,0.5000947730827906,0.3477819333005433,0.020178098841777653,0.8057502927720526,0.8368047212285538,3.705443991148557,0.009554612654954789,0.05500473865413953,0.5912800633152988,408.07123953671106
6,12,-0.4165532849959863,0.7198634118275786,0.050319726888979566,0.9067257453051277,0.08619843460206078,0.3363396565148148,0.6071041191009146,0.22306980423842748,0.7319180470965472,0.5956074810890611,4.636230406689998,0.005861984346020608,0.04681698282574074,0.733907265505503,489.227921695371
6,13,-0.40961565576208536,0.7073080257011884,0.07745722976402439,0.8993060243050233,0.3349861350348595,0.1398215458004766,0.32577778259097545,0.20889266594165914,0.7243848154207131,0.6471687365516463,4.607293494789591,0.008349861350348594,0.03699107729002383,0.5791777804250365,483.55706637666367
6,14,-0.3853347575738571,0.7451727305716556,0.0581779916161167,0.7467613927308787,0.4875224574204098,0.2697083166288799,0.853429173010197,0.33188620148858433,0.7471036383429934,0.6105381840706217,4.012369431650427,0.009875224574204098,0.043485415831443996,0.8693860451556084,532.7544805954337
6,15,-0.40349146226700155,0.7940615212814717,0.06844126209263177,0.8993060243050233,0.3349861350348595,0.1398215458004766,0.32577778259097545,0.20889266594165914,0.776436912768883,0.6300383979760004,4.607293494789591,0.008349861350348594,0.03699107729002383,0.5791777804250365,483.55706637666367
6,16,-0.3873710499537228,0.7071243337074392,0.112266278361464,0.8285077752261434,0.21957952633487118,0.23405251718979123,0.48729196356052634,0.07102343210975937,0.7242746002244635,0.7133059288867816,4.331180323381959,0.007195795263348712,0.04170262585948956,0.6680105799582895,428.4093728439037
6,17,0.0,0.6582220604481394,-0.05317932020809883,0.9067257453051277,0.2849544743139174,0.21825429939393792,0.5916740440139971,0.26675807548813285,0.6949332362688836,0.39895929160461224,4.636230406689998,0.007849544743139173,0.040912714969696895,0.7254207242076984,506.7032301952531
6,18,-0.39632656301478963,0.8274087413960025,0.046566174677244485,0.8240287431049247,0.274283901629516,0.3335211712441597,0.5630531826942737,0.27280577435974424,0.7964452448376016,0.5884757318867645,4.313712098109207,0.007742839016295159,0.04667605856220798,0.7096792504818505,509.1223097438977
6,19,-0.36090246109317536,0.74390653762487,0.053373671128580887,0.5995446256228101,0.31424016771436214,0.2691717552566194,0.4460195837028555,0.49281112548490114,0.746343922574922,0.6014099751443037,3.438224039928959,0.008142401677143621,0.04345858776283097,0.6453107710365705,597.1244501939605
6,20,-0.3768816782084996,0.6911807479324065,0.179693576636219,0.9091603067077592,0.33551457552684805,0.3298183841489347,0.396832943255267,0.11683147299805022,0.714708448759444,0.841417795608816,4.64572519616026,0.008355145755268481,0.04649091920744673,0.6182581187903968,446.7325891992201
6,21,-0.3707440096151557,0.8809610416174805,0.04809794579942084,0.699891577842115,0.383424141420689,0.30069041863639157,0.4115733523356776,0.4352450515705911,0.8285766249704885,0.5913860970188995,3.8295771535842484,0.008834241414206889,0.045034520931819574,0.6263653437846226,574.0980206282364
6,22,-0.37468735844092427,0.7905610234927603,0.13211644649226456,0.8018961844287863,0.32663729892871673,0.8492457224248852,0.3570457409084643,0.26278109081159756,0.7743366140956562,0.7510212483353027,4.227395119272266,0.008266372989287167,0.07246228612124425,0.5963751574996554,505.112436324639
6,23,-0.40390839396527456,0.9115238203157812,0.04409314848514105,0.8764113082680218,0.5758568734047382,0.5110225056111579,0.23202577817506626,0.06501143589604252,0.8469142921894688,0.583776982121768,4.5180041022452855,0.010758568734047382,0.055551125280557896,0.5276141779962864,426.004574358417
6,24,-0.39704763692539735,0.9121474051421146,0.0018595168184393149,0.7753033733093543,0.5221620637770849,0.4482279480514846,0.33374084090025724,0.3754760981434265,0.8472884430852687,0.5035330819550347,4.123683155906482,0.010221620637770847,0.05241139740257423,0.5835574624951415,550.1904392573706
6,25,-0.3526322042931701,0.8155251755618207,0.03011119912908019,0.5300333054968082,0.35225175861647257,0.5918185068984974,0.36946174678925936,0.23394356723779772,0.7893151053370925,0.5572112783452523,3.167129891437552,0.008522517586164725,0.05959092534492487,0.6032039607340927,493.57742689511906
6,26,-0.4173913623051445,0.8143110715141674,0.050319726888979566,0.9323933191286835,0.20771338920652468,0.5313768744358763,0.3768417234297574,0.8401681879400913,0.7885866429085004,0.5956074810890611,4.736333944601865,0.0070771338920652465,0.05656884372179381,0.6072629478863666,736.0672751760364
6,27,-0.3703236062732556,0.6449761779884458,0.08782316680809804,0.7186195937756332,0.33066298245185316,0.2505625625942836,0.4546717240946403,0.17605062681486222,0.6869857067930675,0.6668640169353863,3.9026164157249696,0.008306629824518531,0.04252812812971418,0.6500694482520522,470.42025072594487
6,28,-0.3839502705184395,0.8740543526328588,0.12861602669512867,0.822078398679104,0.3762048648629567,0.7237815285563484,0.5027061234530321,0.329799278524646,0.8244326115797154,0.7443704507207445,4.306105754848506,0.008762048648629566,0.06618907642781742,0.6764883678991677,531.9197114098585
6,29,-0.39312046529671013,0.7954217729555023,0.14446929431793606,0.9012692189643366,0.3282986230984253,0.31793666227539497,0.2302756808653156,0.17317486233668145,0.7772530637733015,0.7744916592040785,4.614949953960913,0.008282986230984252,0.04589683311376975,0.5266516244759236,469.2699449346726
6,30,-0.4151348209260673,0.7071243337074392,0.050319726888979566,0.9077934148200005,0.08619843460206078,0.1327086887244161,0.6071041191009146,0.22306980423842748,0.7242746002244635,0.5956074810890611,4.640394317798002,0.005861984346020608,0.036635434436220804,0.733907265505503,489.227921695371
6,31,-0.3767654244381009,0.9926564742401434,0.1523326519718958,0.8553357261397709,0.3653332056805305,0.6569947057315431,0.17009871886253494,0.06501143589604252,0.8955938845440861,0.7894320387466021,4.435809331945107,0.008653332056805305,0.06284973528657715,0.4935542953743942,426.004574358417
6,32,-0.3876523685069929,0.9621215991715099,0.12436395125815597,0.8653349172451771,0.36368525938653123,0.7919574336411729,0.2288751748632899,0.3747918867014788,0.8772729595029061,0.7362915073904963,4.474806177256191,0.008636852593865312,0.06959787168205864,0.5258813461748094,549.9167546805916
6,33,-0.4151348209260673,0.7071243337074392,0.050319726888979566,0.9077934148200005,0.11423811388826768,0.1327086887244161,0.6071041191009146,0.22306980423842748,0.7242746002244635,0.5956074810890611,4.640394317798002,0.006142381138882677,0.036635434436220804,0.733907265505503,489.227921695371
6,34,-0.4027892405799636,0.7953513135790302,0.08219215065969779,0.9012692189643366,0.45795475724667056,0.2479817135501559,0.2302756808653156,0.2903341563027548,0.7772107881474182,0.6561650862534258,4.614949953960913,0.009579547572466705,0.042399085677507796,0.5266516244759236,516.1336625211019
6,35,-0.4041429789719178,0.9572081036034145,0.039970286773822125,0.890877701163269,0.2307137363183393,0.5072552339985973,0.5313785455533377,0.450858248803223,0.8743248621620487,0.575943544870262,4.57442303453675,0.007307137363183393,0.05536276169992986,0.6922582000543358,580.3432995212892
6,36,-0.39193437209926574,0.9364820255731641,0.0846885754111398,0.8698030975637631,0.2870717580707328,0.5051536486254579,0.22971062239516504,0.38989783124745114,0.8618892153438986,0.6609082932811656,4.492232080498676,0.007870717580707329,0.055257682431272895,0.5263408423173408,555.9591324989805
6,37,-0.3547175704023285,0.761354388553255,0.2326034547449107,0.8433169336794953,0.2235784562708079,0.7820465612932682,0.2975818013110193,0.1992029697737068,0.7568126331319531,0.9419465640153304,4.388936041350032,0.007235784562708078,0.0691023280646634,0.5636699907210606,479.68118790948273
6,38,-0.36457062494197967,0.9292902076468299,0.112266278361464,0.7630644647619558,0.29132758239506795,0.24396338953769586,0.41858533711279694,0.24661234903753135,0.8575741245880981,0.7133059288867816,4.075951412571627,0.00791327582395068,0.04219816947688479,0.6302219354120383,498.6449396150125
6,39,-0.353505611040299,0.8162950759346391,0.03011119912908019,0.5300333054968082,0.35483757812872035,0.6354858094838276,0.33632727428849984,0.9269214606444648,0.7897770455607835,0.5572112783452523,3.167129891437552,0.008548375781287204,0.06177429047419138,0.584980000858675,770.768584257786
6,40,0.0,0.8954646376591862,-0.12821461225778688,0.8410112423711825,0.545331058427476,0.5076984328574495,0.46159024958677863,0.35381895353732495,0.8372787825955117,0.25639223671020495,4.379943845247611,0.01045331058427476,0.05538492164287248,0.6538746372727282,541.52758141493
