iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.4462141384856114,0.7432398092264592,0.0015704546404397435,0.9836307254628648,0.1967231420228197,0.7230391355302406,0.4968276803404826,0.6842804055164379,0.7459438855358755,0.5029838638168355,4.936159829305172,0.006967231420228197,0.06615195677651203,0.6732552241872654,673.7121622065752
44,1,-0.44539585130083836,0.7388264144514346,0.002629646810353238,0.9840657765818206,0.2382701675833621,0.6789873811951225,0.5195908566024181,0.6860218171758963,0.7432958486708607,0.5049963289396712,4.9378565286691005,0.007382701675833621,0.06394936905975612,0.6857749711313299,674.4087268703586
44,2,-0.42977707999413367,0.7293223474967518,0.003665315467673488,0.8850340791537533,0.2474268950399744,0.6522039469754537,0.4888357565689907,0.5982291117034098,0.7375934084980511,0.5069640993885797,4.551632908699638,0.007474268950399744,0.06261019734877268,0.6688596661129449,639.2916446813639
44,3,-0.44431126057844544,0.7427029891312737,0.0023424202483947427,0.9834156500311553,0.2212533463591509,0.6308340996612702,0.493415161446985,0.7058746388381655,0.7456217934787643,0.5044505984719501,4.935321035121506,0.007212533463591509,0.061541704983063515,0.6713783387958417,682.3498555352662
44,4,-0.44391263824275573,0.7430871859419704,0.003050114946122956,0.9839475563753789,0.28073666941315784,0.6181887205852575,0.5044559681260256,0.6918827054274738,0.7458523115651823,0.5057952183976336,4.9373954698639775,0.007807366694131578,0.06090943602926288,0.6774507824693141,676.7530821709895
44,5,-0.4454334882737315,0.731983778274306,0.0024703863786280983,0.9835418756989951,0.225255933895027,0.6659789712854454,0.617289101195317,0.6811416337533902,0.7391902669645837,0.5046937341193933,4.935813315226081,0.007252559338950269,0.06329894856427226,0.7395090056574243,672.4566535013561
44,6,-0.4325151338030734,0.7417359223594837,0.0031221025391311905,0.9052630118980662,0.2892063361813514,0.6623782572066655,0.5270651640312733,0.6815913256432226,0.7450415534156902,0.5059319948243493,4.6305257464024585,0.007892063361813514,0.06311891286033328,0.6898858402172003,672.636530257289
44,7,0.0,0.731113474182256,-0.040374102036686656,0.9833766324016533,0.3364082267061739,0.6889652923266825,0.6718865452877889,0.6916876894490122,0.7386680845093536,0.42328920613029536,4.935168866366448,0.00836408226706174,0.06444826461633413,0.7695375999082839,676.6750757796049
44,8,-0.4454936039626167,0.7431377080669913,0.0033703220723697498,0.9831031761570644,0.33196131817351815,0.7229348451436013,0.5003271538723328,0.6848913448581493,0.7458826248401949,0.5064036119375025,4.934102387012551,0.00831961318173518,0.06614674225718006,0.6751799346297831,673.9565379432597
44,9,-0.43594691026954535,0.654241292935434,0.008959665857332265,0.9832821371854547,0.29161670603135403,0.8078936624259453,0.4658380565368412,0.6978880088264537,0.6925447757612604,0.5170233651289313,4.934800335023273,0.00791616706031354,0.07039468312129726,0.6562109310952626,679.1552035305815
