iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.4481444257037496,0.7370637363138905,0.0030466781085934356,0.999595789059651,0.251402105185138,0.6992534198807463,0.47720185164684786,0.743994872625449,0.7422382417883344,0.5057886884063275,4.998423577332639,0.00751402105185138,0.06496267099403732,0.6624610184057663,697.5979490501796
66,1,-0.44175878072533425,0.7477212627004314,0.004882772792573151,0.9636557157707089,0.24210658185378475,0.7145772093975865,0.47711934026730174,0.7033429554015084,0.7486327576202589,0.509277268305889,4.8582572915057645,0.007421065818537848,0.06572886046987933,0.662415637147016,681.3371821606033
66,2,-0.38371076024801987,0.7359578221943648,0.20348581275647692,0.999187970650711,0.20887084811214396,0.7085385132030676,0.47648024362582464,0.8393126995493072,0.741574693316619,0.8866230442373062,4.996833085537773,0.0070887084811214396,0.06542692566015337,0.6620641339942035,735.7250798197229
66,3,-0.4475293057930348,0.7376086755852747,0.0032824468595537347,0.9987053468355773,0.23711749105919736,0.7225253103587137,0.47582874469322195,0.7511841316329761,0.7425652053511649,0.5062366490331521,4.994950852658752,0.007371174910591973,0.06612626551793568,0.661705809581272,700.4736526531905
66,4,-0.44787041149997087,0.7411598445370517,0.0032949594036374265,0.9987053468355773,0.23412581118645082,0.7094481909537526,0.47582874469322195,0.8000476921392259,0.7446959067222312,0.5062604228669111,4.994950852658752,0.007341258111864508,0.06547240954768763,0.661705809581272,720.0190768556904
66,5,-0.4477901369575767,0.7417589593269776,0.0030542153494132005,0.9990613534592889,0.2608430911088721,0.6996343672837908,0.47004256478249173,0.7298975052540293,0.7450553755961866,0.5058030091638851,4.996339278491227,0.007608430911088721,0.06498171836418953,0.6585234106303705,691.9590021016118
66,6,-0.44626384414555237,0.7360118573990893,0.006348409785517437,0.9991718558182799,0.2542527834664055,0.7203146985265431,0.47602059918951156,0.7309161117536569,0.7416071144394536,0.5120619785924831,4.996770237691292,0.007542527834664055,0.06601573492632715,0.6618113295542314,692.3664447014628
66,7,-0.4478850189305879,0.7385082490474645,0.003310614987732989,0.9989916577740974,0.23110136830736405,0.6992703132113318,0.4771231379520041,0.8615417484117274,0.7431049494284787,0.5062901684766927,4.99606746531898,0.00731101368307364,0.0649635156605666,0.6624177258736023,744.6166993646909
66,8,-0.4479548294252068,0.7359527312407437,0.0030542153494132005,0.9988839759911401,0.2608430911088721,0.6996343672837908,0.46844509279037394,0.7347115898366525,0.7415716387444462,0.5058030091638851,4.995647506365446,0.007608430911088721,0.06498171836418953,0.6576448010347057,693.884635934661
66,9,-0.4478491272964152,0.7390321907992627,0.0032976347717198,0.9987809024711513,0.24105289259357776,0.7005734213726859,0.4767625953477418,0.743994872625449,0.7434193144795578,0.5062655060662676,4.99524551963749,0.007410528925935777,0.0650286710686343,0.6622194274412581,697.5979490501796
66,10,-0.4418369442241155,0.6471397752758334,0.0033011892544189117,0.9987524949821622,0.22948034071411488,0.7225253103587137,0.5936604176097389,0.8053162633643773,0.6882838651655001,0.506272259583396,4.995134730430433,0.007294803407141149,0.06612626551793568,0.7265132296853564,722.126505345751
66,11,-0.448065538857839,0.7387682606170494,0.003065369361885439,0.9994730852774921,0.22290670131956272,0.7019836142138315,0.47679322671199975,0.7759668605603518,0.7432609563702297,0.5058242017875824,4.997945032582219,0.007229067013195627,0.06509918071069157,0.6622362746915998,710.3867442241408
66,12,-0.4477406156328876,0.7317110141080613,0.003224879535459857,0.9992675090891706,0.22868836722775013,0.7000127207919028,0.5214776935132475,0.7331782393057797,0.7390266084648368,0.5061272711173738,4.997143285447765,0.007286883672277501,0.06500063603959513,0.686812731432286,693.2712957223118
66,13,-0.4479548294252068,0.7359527312407437,0.0030542153494132005,0.9988839759911401,0.2608430911088721,0.6996343672837908,0.46844509279037394,0.7347115898366525,0.7415716387444462,0.5058030091638851,4.995647506365446,0.007608430911088721,0.06498171836418953,0.6576448010347057,693.884635934661
66,14,-0.4361653031095093,0.7389703894474441,0.0032824370630846634,0.9231852042267545,0.24784001410749534,0.7225253103587137,0.6163711128483702,0.8040552748811607,0.7433822336684666,0.5062366304198609,4.7004222964843425,0.007478400141074953,0.06612626551793568,0.7390041120666035,721.6221099524643
