iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.4486957355422414,0.7364318032511509,0.0014940495831865098,0.9995938517295064,0.3112545954352383,0.6996668006134136,0.429427914871669,0.750650073249265,0.7418590819506905,0.5028386942080544,4.998416021745076,0.008112545954352382,0.06498334003067069,0.6361853531794179,700.260029299706
96,1,-0.4335114628641713,0.7371170580994217,0.0018686602908781448,0.9081199364621904,0.33490281197770727,0.6445622488326475,0.383525431764148,0.6790034572726428,0.742270234859653,0.5035504545526684,4.641667752202542,0.008349028119777072,0.06222811244163237,0.6109389874702814,671.6013829090571
96,2,-0.44869180944114867,0.7370553253018411,0.0015133398848945663,0.9995956253833935,0.42220033966886394,0.699432571961969,0.40137790240564253,0.6587732367460124,0.7422331951811048,0.5028753457812997,4.998422938995235,0.00922200339668864,0.06497162859809845,0.6207578463231034,663.509294698405
96,3,-0.4421096826931927,0.7364318032511509,0.0018618781711239331,0.958128254515803,0.36244368279840855,0.7023706278468779,0.38090803035851134,0.7903852059856973,0.7418590819506905,0.5035375685251354,4.836700192611632,0.008624436827984085,0.06511853139234389,0.6094994166971812,716.1540823942789
96,4,0.0,0.7361296316123547,-0.005647525488742945,0.933047486538901,0.34030571610214844,0.7153287005889212,0.27620525460892936,0.7447742660827766,0.7416777789674129,0.4892697015713884,4.738885197501714,0.008403057161021485,0.06576643502944607,0.5519128900349112,697.9097064331106
96,5,0.0,0.8316489834693184,0.0014940495831865098,1.0493523966332825,0.3112545954352383,0.6996668006134136,0.429427914871669,0.750650073249265,0.7989893900815911,0.5028386942080544,5.192474346869801,0.008112545954352382,0.06498334003067069,0.6361853531794179,700.260029299706
96,6,-0.4478074000532859,0.7334539202501696,0.0025007962118008646,0.9995808313116514,0.557874013428507,0.6514237983126978,0.3872694170488964,0.8102789664082732,0.7400723521501018,0.5047515128024216,4.99836524211544,0.010578740134285069,0.0625711899156349,0.612998179376893,724.1115865633093
96,7,-0.4461589352391778,0.6989769157291277,0.002070346171117713,0.9993279553514736,0.45276705548825313,0.6978939999751407,0.48284647998319363,0.7727701699852161,0.7193861494374767,0.5039336577251237,4.997379025870747,0.00952767055488253,0.06489469999875704,0.6655655639907565,709.1080679940865
96,8,-0.4392939603068396,0.6008495984197427,0.002070346171117713,0.9993279553514736,0.45276705548825313,0.6978939999751407,0.48284647998319363,0.7727701699852161,0.6605097590518456,0.5039336577251237,4.997379025870747,0.00952767055488253,0.06489469999875704,0.6655655639907565,709.1080679940865
96,9,-0.44455960803439554,0.8110861682417381,0.002476654606721497,0.999254087680517,0.3365268572203208,0.7390259777438583,0.5882157084313286,0.719159935607786,0.7866517009450429,0.5047056437527708,4.997090941954017,0.008365268572203207,0.06695129888719292,0.7235186396372307,687.6639742431144
