iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
11,0,-0.41797496647000076,0.5974033157146705,0.0281266568684483,0.9981867181355933,0.23089620709609027,0.5970995293788158,0.6584419894288024,0.5534406480500518,4.992928200728814,0.0073089620709609025,1179.1298588136447
11,1,-0.40835247196328195,0.6225039613281569,0.036817988089797395,0.9523260436579555,0.19533329695497675,0.6464384999289394,0.6735023767968942,0.569954177370615,4.814071570266027,0.006953332969549767,1193.931549978682
11,2,-0.41202908853414233,0.5993218437420734,0.03369500149599462,0.9697834968809573,0.1784785376429383,0.5640742462490379,0.659593106245244,0.5640205028423898,4.882155637835734,0.006784785376429383,1169.2222738747114
11,3,-0.405619999157745,0.6583540912321817,0.031239788790400857,0.92407641016563,0.358525183934031,0.5544300766826151,0.6950124547393091,0.5593555987017617,4.703897999645957,0.00858525183934031,1166.3290230047846
11,4,-0.4093246450305506,0.5922801889599957,0.030215155590949814,0.9289364908038578,0.28994932886523567,0.5772950538993064,0.6553681133759974,0.5574087956228047,4.722852314135045,0.007899493288652356,1173.188516169792
11,5,-0.4048871494577145,0.6555246162261434,0.04529840377662768,0.9622988878985179,0.2923213860937532,0.7263725068591462,0.6933147697356861,0.5860669671755926,4.85296566280422,0.007923213860937531,1217.9117520577438
11,6,-0.40374402110538865,0.6503357334501827,0.04175901251283691,0.9363245037316468,0.32104767151164454,0.7471297772721032,0.6902014400701096,0.5793421237743901,4.751665564553422,0.008210476715116445,1224.138933181631
11,7,-0.30129625086495776,0.7014647664713686,0.5,1.0,0.015,1.0,0.7208788598828212,1.45,5.0,0.00515,1300.0
11,8,-0.27448499622943207,0.5897808782585586,0.5,1.0,0.015,1.0,0.6538685269551352,1.45,5.0,0.00515,1300.0
11,9,-0.40300434160219967,0.6227372135890241,0.03818775366527742,0.9076339333551677,0.3086809860158814,0.6994820287700223,0.6736423281534145,0.5725567319640271,4.639772340085154,0.008086809860158813,1209.8446086310066
11,10,-0.40224736435345504,0.622837564682759,0.040850826988348334,0.9078868469482365,0.4268937256150178,0.7356304359683694,0.6737025388096554,0.5776165712778618,4.640758703098122,0.009268937256150179,1220.6891307905107
11,11,-0.3982530610472063,0.66022758532252,0.03408779853885389,0.8709240840487855,0.27315820456727036,0.6343139489598961,0.696136551193512,0.5647668172238224,4.496603927790264,0.007731582045672703,1190.294184687969
11,12,-0.40712813914568646,0.6584180909692058,0.027446377367802442,0.9252593103346494,0.3557940588928507,0.5970995293788158,0.6950508545815235,0.5521481169988246,4.708511310305132,0.008557940588928507,1179.1298588136447
11,13,-0.4061997547425643,0.6137098728066654,0.030754449105270115,0.9124686139565313,0.016109892129236067,0.5722685109487894,0.6682259236839994,0.5584334533000133,4.658627594430472,0.00516109892129236,1171.6805532846367
