iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
84,0,-0.41882022707919697,0.5986427162434006,0.027377307352653868,0.9982716171136782,0.39498316234578484,0.7047516354901753,0.6591856297460403,0.5520168839700423,4.9932593067433455,0.008949831623457848,1211.4254906470526
84,1,-0.4188202270446459,0.5986427170059436,0.02737730735800218,0.9982716170785632,0.3949831576938821,0.704751632829307,0.6591856302035662,0.5520168839802041,4.993259306606396,0.008949831576938821,1211.425489848792
84,2,-0.4188202269770754,0.5986427164096789,0.027377307458572905,0.9982716168410916,0.39498315717700977,0.704751627384667,0.6591856298458074,0.5520168841712885,4.993259305680257,0.008949831571770098,1211.4254882154
84,3,-0.4188202268356113,0.5986427195164787,0.02737730753723256,0.9982716170097048,0.39498314976065285,0.7047515520991082,0.6591856317098873,0.5520168843207418,4.9932593063378485,0.008949831497606527,1211.4254656297326
84,4,-0.4188202269923432,0.598642717846954,0.027377307350617934,0.9982716166534409,0.3949831504391802,0.7047516751647188,0.6591856307081725,0.5520168839661741,4.9932593049484195,0.008949831504391801,1211.4255025494156
84,5,-0.4188202269811026,0.5986427171266336,0.027377307455865516,0.9982716172344837,0.3949831517859021,0.7047516069756742,0.6591856302759802,0.5520168841661445,4.993259307214487,0.008949831517859021,1211.4254820927022
84,6,-0.4188202269395843,0.5986427179733069,0.027377307510423797,0.9982716172344837,0.39498315620226754,0.7047515870275434,0.6591856307839842,0.5520168842698052,4.993259307214487,0.008949831562022675,1211.425476108263
84,7,-0.4188202269583458,0.5986427175539453,0.027377307476318773,0.998271616609499,0.3949831865981878,0.7047515541739406,0.6591856305323672,0.5520168842050057,4.993259304777046,0.008949831865981878,1211.425466252182
84,8,-0.4188202270110622,0.5986427158063697,0.02737730752830064,0.9982716172359771,0.39498315699071046,0.7047516502734638,0.6591856294838219,0.5520168843037712,4.993259307220311,0.008949831569907104,1211.425495082039
84,9,-0.41882022697616994,0.5986427159652212,0.027377307529061725,0.9982716168625767,0.3949831557209088,0.7047516709164998,0.6591856295791327,0.5520168843052172,4.993259305764049,0.008949831557209088,1211.42550127495
84,10,-0.4188202270072108,0.598642716179254,0.0273773074580718,0.9982716171987946,0.3949831545141571,0.704751617451564,0.6591856297075525,0.5520168841703365,4.993259307075299,0.008949831545141571,1211.4254852354693
84,11,-0.41882022691720305,0.5986427158063697,0.02737730749745875,0.9982716164056644,0.3949831544422535,0.7047516314029829,0.6591856294838219,0.5520168842451716,4.993259303982091,0.008949831544422535,1211.4254894208948
84,12,-0.41882022691203247,0.5986427171722221,0.027377307527849018,0.9982716168059765,0.394983152525107,0.7047516247237986,0.6591856303033332,0.5520168843029132,4.993259305543308,0.00894983152525107,1211.4254874171395
84,13,-0.41882022697680443,0.5986427172345767,0.02737730752830064,0.9982716171124217,0.39498315699071046,0.7047516590667816,0.6591856303407461,0.5520168843037712,4.9932593067384445,0.008949831569907104,1211.4254977200344
84,14,-0.4188202270139829,0.5986427170211852,0.02737730751400713,0.998271617174753,0.39498316592617644,0.704751651441452,0.6591856302127111,0.5520168842766136,4.993259306981537,0.008949831659261765,1211.4254954324356
84,15,-0.41882022704561256,0.5986427158213372,0.027377307363939264,0.9982716172212742,0.39498315555591623,0.7047515870275434,0.6591856294928023,0.5520168839914846,4.993259307162969,0.008949831555559163,1211.425476108263
84,16,-0.2563474494352359,0.5281609063929416,0.5,1.0,0.015,1.0,0.616896543835765,1.45,5.0,0.00515,1300.0
84,17,-0.4188202270279309,0.5986427158063697,0.027377307433898778,0.9982716172471192,0.3949831569907104,0.7047516014883399,0.6591856294838219,0.5520168841244076,4.993259307263765,0.008949831569907103,1211.425480446502
84,18,-0.25550380437283216,0.5254697223097895,0.5,1.0,0.015,1.0,0.6152818333858737,1.45,5.0,0.00515,1300.0
84,19,-0.41882022691518284,0.5986427161458063,0.02737730731904665,0.9982716171065764,0.39498309645029306,0.7047516320616358,0.6591856296874838,0.5520168839061886,4.9932593067156485,0.008949830964502931,1211.4254896184907
84,20,-0.4188202269496147,0.598642716526461,0.02737730732375764,0.9982716171052046,0.39498313962319476,0.704751510004297,0.6591856299158766,0.5520168839151395,4.993259306710298,0.008949831396231947,1211.425453001289
84,21,-0.4188202269764983,0.5986427175448332,0.02737730735195814,0.9982716165966625,0.3949831587754091,0.7047516133737144,0.6591856305268999,0.5520168839687205,4.993259304726983,0.00894983158775409,1211.4254840121143
