iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
41,0,-0.41881494359042976,0.5987304222437471,0.027377285874513387,0.9982716538757892,0.3948514698217762,0.6992191049985604,0.6592382533462483,0.5520168431615754,4.993259450115578,0.008948514698217763,1209.7657314995681
41,1,-0.41881072130229546,0.5987927476351929,0.027378746045598167,0.9982582369770062,0.39471070425032084,0.6983309757708192,0.6592756485811158,0.5520196174866365,4.993207124210324,0.008947107042503209,1209.4992927312458
41,2,-0.41881532770362856,0.5987851901242995,0.027379287163072703,0.9982585052518678,0.39496913909418707,0.7049660226067842,0.6592711140745797,0.5520206456098381,4.993208170482284,0.00894969139094187,1211.4898067820352
41,3,-0.4188110340110315,0.5987665649102784,0.02737751094797087,0.99826582491225,0.3944779055049471,0.696745461188552,0.6592599389461671,0.5520172708011446,4.9932367171577745,0.00894477905504947,1209.0236383565657
41,4,-0.41881370581477867,0.5987310752700012,0.02737739574267016,0.9982688156173206,0.39450530486715163,0.6993424923500512,0.6592386451620008,0.5520170519110733,4.99324838090755,0.008945053048671516,1209.8027477050155
41,5,-0.41881334723052605,0.5987589977666403,0.02737735472892403,0.998269069961069,0.3946056879206813,0.6990714742852328,0.6592553986599843,0.5520169739849556,4.993249372848169,0.008946056879206812,1209.7214422855698
41,6,-0.4188110773864045,0.5987598781045973,0.027377119109098173,0.9982518298560445,0.39452532917244243,0.6986169857967522,0.6592559268627585,0.5520165263072865,4.993182136438573,0.008945253291724423,1209.5850957390257
41,7,-0.41881331952950634,0.5987747928434359,0.027377591608191528,0.9982495622588556,0.3947727685916941,0.7024689086507845,0.6592648757060616,0.5520174240555639,4.993173292809537,0.00894772768591694,1210.7406725952353
41,8,-0.4188117375078697,0.5987835144244672,0.027377285874513387,0.9982716599255215,0.3943120872777587,0.6979501505707072,0.6592701086546804,0.5520168431615754,4.993259473709534,0.008943120872777585,1209.3850451712121
41,9,-0.41881303969427097,0.5987120552779832,0.027378717106178938,0.9982620129589601,0.3951293804958156,0.6971180460594069,0.65922723316679,0.55201956250174,4.993221850539944,0.008951293804958155,1209.1354138178222
41,10,-0.4188098602151944,0.5987846574688178,0.027383800176221128,0.9982636144721881,0.3950682205818503,0.6980722060479836,0.6592707944812908,0.5520292203348202,4.993228096441534,0.008950682205818503,1209.421661814395
41,11,-0.4188116345714584,0.5987518031099057,0.02737778687246878,0.9982665580755625,0.39450274484814685,0.6972647748527685,0.6592510818659435,0.5520177950576907,4.993239576494694,0.008945027448481468,1209.1794324558305
41,12,-0.4188136386989158,0.5987131650775855,0.027377119818172254,0.9982680824540082,0.39448918503210073,0.6986694918797292,0.6592278990465514,0.5520165276545272,4.993245521570632,0.008944891850321008,1209.6008475639187
41,13,-0.4188105755203816,0.5987685780644382,0.02737730145095601,0.9982586970890603,0.3942423267802267,0.6982290957378523,0.6592611468386629,0.5520168727568164,4.993208918647335,0.008942423267802266,1209.4687287213558
41,14,-0.4188123550540917,0.5987670936255481,0.027378244872857657,0.9982587444291956,0.3947957873821032,0.6993850553651267,0.6592602561753289,0.5520186652584296,4.993209103273863,0.008947957873821032,1209.815516609538
41,15,-0.4188134702650491,0.5987695171405665,0.027377301178705394,0.9982637327093686,0.3949503829792066,0.6989670859979333,0.6592617102843399,0.5520168722395402,4.993228557566537,0.008949503829792066,1209.69012579938
41,16,-0.27147246230521027,0.5789800983415,0.5,1.0,0.015,1.0,0.6473880590049,1.45,5.0,0.00515,1300.0
41,17,-0.4188117329795966,0.598768580358094,0.027377574262793865,0.9982596291895536,0.3945238538530231,0.6989316424530334,0.6592611482148565,0.5520173910993084,4.993212553839259,0.00894523853853023,1209.6794927359101
41,18,-0.4188145699107351,0.5987708489407397,0.027380493617969764,0.9982635037609247,0.3946042161910738,0.7049660226067842,0.6592625093644439,0.5520229378741426,4.993227664667606,0.008946042161910736,1211.4898067820352
41,19,-0.41881124839359934,0.5987619073367907,0.027378140335413866,0.998251518691653,0.39499241976438665,0.697723921474107,0.6592571444020745,0.5520184666372864,4.993180922897446,0.008949924197643866,1209.317176442232
41,20,-0.4188124798825635,0.5987322199202925,0.02738231399667087,0.9982373200959364,0.39476640066609753,0.705749781892889,0.6592393319521755,0.5520263965936747,4.993125548374152,0.008947664006660975,1211.7249345678667
41,21,-0.41881246541375217,0.5987825228719585,0.027377309289091017,0.9982685133313016,0.3944804229291395,0.6989578935570885,0.6592695137231752,0.5520168876492729,4.993247201992077,0.008944804229291396,1209.6873680671265
41,22,-0.41881194409307454,0.598762813575999,0.027377141264514362,0.9982589187128038,0.3944899918695543,0.6990433938922325,0.6592576881455995,0.5520165684025773,4.993209782979935,0.008944899918695542,1209.7130181676698
41,23,-0.4188130176495473,0.5987536334028013,0.027377119109098173,0.9982664747060235,0.39455743664457743,0.6988589352245425,0.6592521800416808,0.5520165263072865,4.993239251353492,0.008945574366445774,1209.6576805673628
41,24,-0.4188127317888148,0.5987553890958255,0.027377366079943656,0.998268890514497,0.3945537775212872,0.698213396647094,0.6592532334574953,0.552016995551893,4.993248673006538,0.008945537775212871,1209.4640189941283
41,25,-0.4188134095010671,0.5987835144244672,0.02737815829258188,0.9982553274456131,0.39456849922505083,0.7032152835841642,0.6592701086546804,0.5520185007559055,4.993195777037891,0.008945684992250508,1210.9645850752493
41,26,-0.4188117317772668,0.5987851901242995,0.02737901336432028,0.998268888329064,0.3943478042437817,0.6997008895933272,0.6592711140745797,0.5520201253922086,4.99324866448335,0.008943478042437817,1209.910266877998
41,27,-0.4188130604668436,0.5987801749192516,0.02737718462402393,0.9982646913770772,0.39494496948472,0.69837266059623,0.659268104951551,0.5520166507856454,4.993232296370601,0.008949449694847199,1209.511798178869
41,28,-0.4188127915356467,0.5987782325077458,0.027377152768190666,0.9982649655288076,0.39464858026957267,0.6991269891992953,0.6592669395046475,0.5520165902595623,4.99323336556235,0.008946485802695726,1209.7380967597885
41,29,-0.4188116704836556,0.5987306906380743,0.027382593811977638,0.9982638049805747,0.3951075856762905,0.6982580426451476,0.6592384143828446,0.5520269282427575,4.993228839424241,0.008951075856762905,1209.4774127935443
41,30,-0.4188104757325884,0.598750454813676,0.027382106113853333,0.9982551234418,0.3949968545845409,0.6985589332845896,0.6592502728882056,0.5520260016163213,4.99319498142302,0.00894996854584541,1209.5676799853768
41,31,-0.41881328629187126,0.5987843910141204,0.027377119109098173,0.9982625373863663,0.3950682205818503,0.6986592178454086,0.6592706346084722,0.5520165263072865,4.993223895806828,0.008950682205818503,1209.5977653536227
41,32,-0.2523313701559257,0.5154666290823074,0.5,1.0,0.015,1.0,0.6092799774493844,1.45,5.0,0.00515,1300.0
41,33,-0.4188137724906858,0.5987509752478897,0.027377119109098173,0.9982717037957975,0.39452532917244243,0.6992317391570388,0.6592505851487338,0.5520165263072865,4.993259644803611,0.008945253291724423,1209.7695217471116
41,34,-0.4188135756282014,0.5987507888860575,0.027377119109098173,0.9982600364035639,0.39488198754013804,0.6993991906143684,0.6592504733316346,0.5520165263072865,4.993214141973899,0.00894881987540138,1209.8197571843104
41,35,-0.3019686247872045,0.7047789673170384,0.5,1.0,0.015,1.0,0.722867380390223,1.45,5.0,0.00515,1300.0
41,36,-0.4188121375518951,0.598783082576944,0.0273771261781805,0.9982706000882106,0.3945739615124799,0.6974865453141819,0.6592698495461664,0.5520165397385429,4.993255340344021,0.0089457396151248,1209.2459635942546
41,37,-0.4188124217064877,0.598750454813676,0.0273802193560796,0.9982686761582253,0.39472717402799257,0.6990645183844147,0.6592502728882056,0.5520224167765513,4.993247837017079,0.008947271740279926,1209.7193555153244
41,38,-0.418811840970955,0.5987871855945315,0.027377119109098173,0.9982651472085893,0.3945086486458777,0.6983938448880491,0.6592723113567189,0.5520165263072865,4.993234074113499,0.008945086486458777,1209.5181534664148
41,39,-0.4188126025638907,0.598782396661959,0.027377533195722954,0.9982675670829303,0.39466994755075746,0.6986760211433682,0.6592694379971754,0.5520173130718736,4.993243511623428,0.008946699475507573,1209.6028063430106
41,40,-0.4188135442148899,0.5987803873114232,0.02737723349481653,0.9982687856125689,0.39490486759015775,0.6986626829849749,0.659268232386854,0.5520167436401514,4.9932482638890185,0.008949048675901577,1209.5988048954925
41,41,-0.22500697924311044,0.43551624116097115,0.5,1.0,0.015,1.0,0.5613097446965827,1.45,5.0,0.00515,1300.0
41,42,-0.418811099458281,0.5987567660375013,0.027378244346986207,0.9982567685785617,0.3944324679335118,0.6989759085699796,0.6592540596225008,0.5520186642592738,4.9932013974563905,0.008944324679335118,1209.6927725709938
41,43,-0.4188118305096001,0.5987645744070818,0.027377404260361303,0.9982567602771986,0.39453298226082023,0.6993132736865826,0.659258744644249,0.5520170680946864,4.993201365081074,0.008945329822608202,1209.7939821059747
41,44,-0.4188103573269215,0.5987574963280182,0.02737821225436524,0.9982572186874314,0.39433916655930423,0.6980786002839563,0.659254497796811,0.552018603283294,4.993203152880983,0.008943391665593041,1209.4235800851868
41,45,-0.4188141165491624,0.5987531385104476,0.027377268928203004,0.9982716933119956,0.39467755633991325,0.6993042198144432,0.6592518831062686,0.5520168109635857,4.993259603916783,0.008946775563399132,1209.791265944333
41,46,-0.2795524053680609,0.6085692955227723,0.5,1.0,0.015,1.0,0.6651415773136634,1.45,5.0,0.00515,1300.0
41,47,-0.41881167956782406,0.5987845331202412,0.027377529868403066,0.9982697180277051,0.3942718448332818,0.6986109077505713,0.6592707198721448,0.5520173067499659,4.99325190030805,0.008942718448332818,1209.5832723251715
41,48,-0.4188131240208112,0.5987534576761724,0.027377236822136417,0.9982666771451696,0.39452532917244243,0.6992317391570388,0.6592520746057035,0.5520167499620592,4.993240040866161,0.008945253291724423,1209.7695217471116
41,49,-0.4188110213181414,0.5987666197233603,0.027378753686885728,0.9982430285349573,0.39464653796474447,0.7010694886067828,0.6592599718340162,0.5520196320050829,4.993147811286333,0.008946465379647444,1210.3208465820348
41,50,-0.4188111514618773,0.5987682922795813,0.027378915850600254,0.9982552966431817,0.3947415758870516,0.698820736399038,0.6592609753677487,0.5520199401161405,4.993195656908409,0.008947415758870515,1209.6462209197114
41,51,-0.41881335342481335,0.5987507888860575,0.027377119109098173,0.9982600364035639,0.39480007539576,0.6993991906143684,0.6592504733316346,0.5520165263072865,4.993214141973899,0.008948000753957599,1209.8197571843104
41,52,-0.418811699636348,0.598750454813676,0.0273802193560796,0.9982650018414266,0.39482829496072835,0.6980729373093195,0.6592502728882056,0.5520224167765513,4.993233507181564,0.008948282949607284,1209.4218811927958
41,53,-0.4188117200055823,0.5987666708977433,0.02737719602548368,0.9982619272830549,0.3945206906965881,0.6981507807125183,0.659260002538646,0.552016672448419,4.9932215164039135,0.008945206906965882,1209.4452342137556
41,54,-0.29576872070800186,0.6754463673383164,0.5,1.0,0.015,1.0,0.7052678204029899,1.45,5.0,0.00515,1300.0
41,55,-0.4188114437227039,0.5987543783599792,0.027379968974289945,0.9982711250171761,0.39441671118602056,0.6983180722854521,0.6592526270159875,0.5520219410511509,4.993257387566986,0.008944167111860205,1209.4954216856356
41,56,-0.41881342385828885,0.5987646174478451,0.027377119109098173,0.9982712662971176,0.39452532917244243,0.6991500303683682,0.6592587704687072,0.5520165263072865,4.9932579385587585,0.008945253291724423,1209.7450091105104
41,57,-0.41881273257121565,0.5987871855945315,0.02737714430118,0.998271661318422,0.39450659455906484,0.6987277963777718,0.6592723113567189,0.552016574172242,4.993259479141846,0.008945065945590648,1209.6183389133316
