iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
150,0,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.008949831650403759,1225.2580260941984
150,1,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.394983165040376,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
150,2,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.394983165040376,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
150,3,-0.41899612332069464,0.5986427159215859,0.027377307358090703,0.999634792303399,0.39498316504037595,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.008949831650403759,1225.2580260941984
150,4,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.394983165040376,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
150,5,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.394983165040376,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
150,6,-0.3151856799350294,0.7792691492788297,0.5,1.0,0.015,1.0,0.767561489567298,1.45,5.0,0.00515,1300.0
150,7,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.394983165040376,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
150,8,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.394983165040376,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
150,9,-0.41899612332069464,0.5986427159215859,0.027377307358090703,0.999634792303399,0.3949831650403761,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
150,10,-0.2972354948128068,0.6821519468115117,0.5,1.0,0.015,1.0,0.7092911680869071,1.45,5.0,0.00515,1300.0
150,11,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.3949831650403762,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.008949831650403762,1225.2580260941984
150,12,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.39498316504037595,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.008949831650403759,1225.2580260941984
150,13,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.39498316504037595,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.008949831650403759,1225.2580260941984
150,14,-0.41899612332069464,0.5986427159215859,0.0273773073580907,0.999634792303399,0.39498316504037595,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.008949831650403759,1225.2580260941984
150,15,-0.41899612332069464,0.5986427159215859,0.0273773073580907,0.999634792303399,0.39498316504037595,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.008949831650403759,1225.2580260941984
150,16,-0.41899612332069464,0.5986427159215859,0.027377307358090703,0.999634792303399,0.39498316504037606,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
150,17,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.394983165040376,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
150,18,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.394983165040376,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
150,19,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.394983165040376,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
150,20,-0.2791269041396081,0.6069595240996477,0.5,1.0,0.015,1.0,0.6641757144597886,1.45,5.0,0.00515,1300.0
150,21,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.394983165040376,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
150,22,-0.28832170589063694,0.6432564731111587,0.5,1.0,0.015,1.0,0.6859538838666953,1.45,5.0,0.00515,1300.0
150,23,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.3949831650403762,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.008949831650403762,1225.2580260941984
150,24,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.3949831650403762,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.008949831650403762,1225.2580260941984
150,25,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.39498316504037595,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.008949831650403759,1225.2580260941984
