iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
177,0,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572252,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
177,1,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
177,2,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572252,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
177,3,-0.30297503280225163,0.7098072345685963,0.5,1.0,0.015,1.0,0.7258843407411578,1.45,5.0,0.00515,1300.0
177,4,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572252,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
177,5,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
177,6,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572252,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
177,7,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572252,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
177,8,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572252,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
177,9,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572253,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283179,0.008949831650403759,1225.2580260941984
177,10,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
177,11,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572253,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283179,0.008949831650403759,1225.2580260941984
177,12,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572252,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
177,13,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572252,0.39498316504037595,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
177,14,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572252,0.39498316504037595,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
177,15,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
177,16,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572253,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283179,0.008949831650403759,1225.2580260941984
177,17,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
177,18,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
177,19,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572253,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283179,0.008949831650403759,1225.2580260941984
177,20,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
177,21,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572251,0.39498316504037595,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
177,22,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572252,0.39498316504037595,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
177,23,-0.2702119425441655,0.5745356711063311,0.5,1.0,0.015,1.0,0.6447214026637986,1.45,5.0,0.00515,1300.0
177,24,-0.3202398253250607,0.8149815730291669,0.5,1.0,0.015,1.0,0.7889889438175002,1.45,5.0,0.00515,1300.0
177,25,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
177,26,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572252,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
177,27,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
