iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
111,0,-0.41898498317463645,0.5986427159215852,0.02737730735833053,0.9995322208732234,0.394983165040378,0.7508600869806611,0.6591856295529512,0.552016883980828,4.998175661405571,0.00894983165040378,1225.2580260941984
111,1,-0.4189841974223647,0.5986427159221828,0.027377307358185575,0.9995322208732234,0.394983164911406,0.749554915268618,0.6591856295533097,0.5520168839805526,4.998175661405571,0.00894983164911406,1224.8664745805854
111,2,-0.41898393006776125,0.5986427159283702,0.027377307358512393,0.9995322208732234,0.3949831650857194,0.7491108261046078,0.6591856295570222,0.5520168839811735,4.998175661405571,0.008949831650857193,1224.7332478313824
111,3,-0.41898055547815444,0.5986427159268134,0.027377307358727856,0.9994925692010365,0.3949831648825559,0.7506592628630673,0.6591856295560881,0.5520168839815829,4.9980210198840425,0.008949831648825558,1225.1977788589202
111,4,-0.27689864976058254,0.5986279571987332,0.5,1.0,0.015,1.0,0.6591767743192399,1.45,5.0,0.00515,1300.0
111,5,-0.30564105315078666,0.723548796212083,0.5,1.0,0.015,1.0,0.7341292777272499,1.45,5.0,0.00515,1300.0
111,6,-0.41898220187675844,0.598642715928118,0.027377307358547417,0.9995210092356681,0.3949831648890114,0.7482629500521641,0.6591856295568709,0.55201688398124,4.998131936019106,0.008949831648890114,1224.4788850156492
111,7,-0.4189843623166273,0.598642715928577,0.027377307358110184,0.9995322208732234,0.3949831648890114,0.7498288127841093,0.6591856295571462,0.5520168839804094,4.998175661405571,0.008949831648890114,1224.9486438352328
111,8,-0.4189849831742039,0.598642715928577,0.027377307358095543,0.9995322208732234,0.3949831648890114,0.7508600869806611,0.6591856295571462,0.5520168839803815,4.998175661405571,0.008949831648890114,1225.2580260941984
111,9,-0.4189787504357647,0.5986427159282255,0.027377307358279524,0.9995132420807475,0.3949831648312576,0.7439312530731297,0.6591856295569354,0.5520168839807311,4.998101644114915,0.008949831648312576,1223.179375921939
111,10,-0.4189828697921475,0.5986427159277893,0.02737730735826582,0.9995127632679429,0.3949831648186779,0.7508600869806611,0.6591856295566736,0.552016883980705,4.9980997767449775,0.008949831648186779,1225.2580260941984
111,11,-0.4189783886958444,0.5986427159234131,0.027377307358088673,0.9995322208732234,0.3949831648214711,0.7399063423337745,0.6591856295540479,0.5520168839803685,4.998175661405571,0.00894983164821471,1221.9719027001324
111,12,-0.41898353487988194,0.5986427159233789,0.027377307358687805,0.999527437992285,0.39498316493157026,0.7493172947083424,0.6591856295540274,0.5520168839815068,4.998157008169912,0.008949831649315702,1224.7951884125027
111,13,-0.4189787421849371,0.598642715926583,0.027377307358627093,0.9995313122994602,0.3949831647641959,0.7406574236880435,0.6591856295559498,0.5520168839813915,4.998172117967895,0.00894983164764196,1222.197227106413
111,14,-0.41897871667983627,0.5986427159250156,0.02737730735903126,0.9994745271598726,0.3949831648446327,0.7508600869806611,0.6591856295550094,0.5520168839821594,4.997950655923503,0.008949831648446326,1225.2580260941984
111,15,-0.4189809245254004,0.5986427159279429,0.02737730735870618,0.9995073201100235,0.3949831648432979,0.7486109400359643,0.6591856295567657,0.5520168839815417,4.998078548429092,0.00894983164843298,1224.5832820107894
111,16,-0.4189844476380698,0.5986427159262208,0.027377307358697037,0.9995322208732234,0.3949831652220168,0.749970534665451,0.6591856295557326,0.5520168839815244,4.998175661405571,0.008949831652220169,1224.9911603996352
111,17,-0.41898233079405023,0.5986427159221828,0.027377307358446623,0.9995297774581305,0.3949831649368202,0.746895179611416,0.6591856295533097,0.5520168839810485,4.998166132086709,0.008949831649368202,1224.0685538834248
111,18,-0.41897939694998004,0.5986427159268559,0.02737730735842823,0.9995117288441812,0.3949831649344926,0.7452781556605117,0.6591856295561136,0.5520168839810137,4.998095742492307,0.008949831649344925,1223.5834466981535
111,19,-0.4189848022562012,0.5986427159273636,0.027377307358258884,0.9995311646278772,0.3949831648934268,0.7507501336504654,0.6591856295564182,0.5520168839806918,4.998171542048722,0.008949831648934268,1225.2250400951395
111,20,-0.41898438919977493,0.598642715928577,0.02737730735852705,0.9995267522023462,0.39498316488832746,0.7508600869806611,0.6591856295571462,0.5520168839812014,4.9981543335891505,0.008949831648883275,1225.2580260941984
