iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
156,0,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.008949831650403759,1225.2580260941984
156,1,-0.41899612332069464,0.5986427159215859,0.027377307358090703,0.999634792303399,0.39498316504037606,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
156,2,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.394983165040376,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
156,3,-0.27072329765500625,0.5763334910252951,0.5,1.0,0.015,1.0,0.6458000946151771,1.45,5.0,0.00515,1300.0
156,4,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.394983165040376,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
156,5,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.394983165040376,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
156,6,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.394983165040376,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
156,7,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.39498316504037595,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.008949831650403759,1225.2580260941984
156,8,-0.18787229890982624,0.33865469018573896,0.5,1.0,0.015,1.0,0.5031928141114435,1.45,5.0,0.00515,1300.0
156,9,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.39498316504037606,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
156,10,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.39498316504037606,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
156,11,-0.41899612332069464,0.5986427159215859,0.027377307358090703,0.999634792303399,0.3949831650403761,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
156,12,-0.2510202278236495,0.5113842839810876,0.5,1.0,0.015,1.0,0.6068305703886525,1.45,5.0,0.00515,1300.0
156,13,-0.41899612332069464,0.5986427159215859,0.027377307358090703,0.999634792303399,0.39498316504037606,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
156,14,-0.41899612332069464,0.5986427159215859,0.027377307358090703,0.999634792303399,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.008949831650403759,1225.2580260941984
156,15,-0.24546776407151213,0.4944094239639614,0.5,1.0,0.015,1.0,0.5966456543783769,1.45,5.0,0.00515,1300.0
156,16,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.394983165040376,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
156,17,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.394983165040376,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
156,18,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.008949831650403759,1225.2580260941984
156,19,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.394983165040376,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
156,20,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.39498316504037595,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.008949831650403759,1225.2580260941984
156,21,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.394983165040376,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
156,22,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.394983165040376,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
