iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
73,0,-0.4188202263884286,0.598642717429348,0.027377307347007277,0.9982716154594802,0.39498299484918975,0.7047515741494811,0.6591856304576089,0.5520168839593138,4.993259300291973,0.008949829948491897,1211.4254722448443
73,1,-0.4188202248711086,0.5986427379280673,0.02737730897416224,0.9982716092371886,0.3949831692684862,0.704751302498285,0.6591856427568404,0.5520168870509082,4.993259276025036,0.008949831692684863,1211.4253907494856
73,2,-0.4188202253785101,0.5986427435600171,0.02737730910747351,0.9982716154896963,0.3949831607306833,0.7047513311968983,0.6591856461360104,0.5520168873041996,4.993259300409816,0.008949831607306832,1211.4253993590694
73,3,-0.4188202254358261,0.5986427332980946,0.02737730938509758,0.9982716153087052,0.39498309031409246,0.7047516850648732,0.6591856399788568,0.5520168878316853,4.993259299703951,0.008949830903140924,1211.425505519462
73,4,-0.4188202248466924,0.5986427363243954,0.027377309149991456,0.9982716125863709,0.39498300940360803,0.7047514689053674,0.6591856417946372,0.5520168873849838,4.993259289086847,0.00894983009403608,1211.4254406716102
73,5,-0.4188202253882577,0.5986427493101406,0.027377307204757884,0.998271614717807,0.39498293980329907,0.7047511507866726,0.6591856495860844,0.55201688368904,4.993259297399447,0.008949829398032991,1211.4253452360017
73,6,-0.4188202252803197,0.5986427091531463,0.027377309042557512,0.9982716149600365,0.39498293980329907,0.704751164064643,0.6591856254918879,0.5520168871808593,4.993259298344142,0.008949829398032991,1211.425349219393
73,7,-0.4188202256579615,0.598642725112721,0.02737730867220544,0.9982716138525107,0.3949830648249024,0.7047516186343151,0.6591856350676326,0.5520168864771904,4.993259294024792,0.008949830648249023,1211.4254855902946
73,8,-0.41882022558316356,0.5986427192689552,0.027377309246925323,0.9982716141703134,0.39498309600454007,0.7047515741494811,0.6591856315613731,0.5520168875691581,4.993259295264222,0.0089498309600454,1211.4254722448443
73,9,-0.41882022515970846,0.5986427228377654,0.02737730857032162,0.99827161419498,0.39498293914489213,0.7047511463924826,0.6591856337026594,0.5520168862836111,4.9932592953604225,0.008949829391448921,1211.4253439177448
73,10,-0.41882022463919105,0.5986427493101406,0.02737730872499918,0.9982716150729459,0.3949829373106973,0.7047510581053213,0.6591856495860844,0.5520168865774985,4.993259298784489,0.008949829373106972,1211.4253174315963
73,11,-0.41882022549116715,0.5986427253633442,0.02737730908930744,0.9982716136515486,0.3949830291738386,0.7047518768058321,0.6591856352180065,0.5520168872696841,4.99325929324104,0.008949830291738386,1211.4255630417497
73,12,-0.41882022553677634,0.5986427255101794,0.027377309067039404,0.9982716138187318,0.3949830294268657,0.7047519080443414,0.6591856353061076,0.5520168872273749,4.993259293893054,0.008949830294268657,1211.4255724133025
73,13,-0.4188202255133076,0.598642717429348,0.027377309615253954,0.9982716154594802,0.3949830709728308,0.7047515741494811,0.6591856304576089,0.5520168882689825,4.993259300291973,0.008949830709728308,1211.4254722448443
73,14,-0.2447173481410496,0.4921521349124337,0.5,1.0,0.015,1.0,0.5952912809474602,1.45,5.0,0.00515,1300.0
73,15,-0.4188202249737425,0.598642744629591,0.027377309102231545,0.9982716152162037,0.39498304880708934,0.7047512415799178,0.6591856467777546,0.5520168872942399,4.993259299343194,0.008949830488070893,1211.4253724739754
73,16,-0.41882022570184557,0.5986427344951906,0.027377309172381313,0.9982716181135218,0.39498314519549266,0.7047512405408969,0.6591856406971144,0.5520168874275245,4.993259310642735,0.008949831451954927,1211.425372162269
73,17,-0.4188202246878394,0.5986427692639495,0.0273773072247541,0.9982716143067997,0.3949829350447921,0.7047507049848769,0.6591856615583698,0.5520168837270328,4.993259295796518,0.00894982935044792,1211.4252114954631
73,18,-0.41882022546446407,0.5986427436642751,0.02737730910747351,0.9982716154896963,0.394983222600621,0.7047511979855139,0.659185646198565,0.5520168873041996,4.993259300409816,0.00894983222600621,1211.4253593956541
73,19,-0.4188202254541761,0.5986427445084308,0.027377308922315727,0.9982716152605693,0.394983173657943,0.7047513220504225,0.6591856467050585,0.5520168869523999,4.99325929951622,0.00894983173657943,1211.4253966151268
73,20,-0.418820225527639,0.5986427113247696,0.02737730938854699,0.9982716143995946,0.3949831488722371,0.7047510728806625,0.6591856267948618,0.5520168878382393,4.993259296158419,0.00894983148872237,1211.4253218641988
73,21,-0.4188202255133076,0.598642717429348,0.027377309615253954,0.9982716154594802,0.3949830709728308,0.7047515741494811,0.6591856304576089,0.5520168882689825,4.993259300291973,0.008949830709728308,1211.4254722448443
73,22,-0.4188202255653283,0.5986427372663248,0.027377309141131442,0.9982716153190782,0.39498318348628375,0.7047514051580669,0.6591856423597949,0.5520168873681497,4.993259299744405,0.008949831834862837,1211.42542154742
73,23,-0.41882022511532874,0.5986427371490353,0.027377309361932386,0.9982716136271241,0.394983131546606,0.7047513690078446,0.6591856422894212,0.5520168877876716,4.993259293145784,0.00894983131546606,1211.4254107023535
73,24,-0.41882022539081953,0.5986427259778726,0.027377308609630183,0.9982716121520447,0.3949830374428491,0.704751582282678,0.6591856355867236,0.5520168863582974,4.993259287392974,0.00894983037442849,1211.4254746848035
73,25,-0.4188202253811583,0.5986427546848874,0.02737730937811668,0.9982716174425579,0.3949831973655388,0.704751369908686,0.6591856528109324,0.5520168878184217,4.993259308025976,0.008949831973655387,1211.4254109726057
73,26,-0.41882022546446407,0.5986427436642751,0.02737730910747351,0.9982716154896963,0.394983222600621,0.7047511979855139,0.659185646198565,0.5520168873041996,4.993259300409816,0.00894983222600621,1211.4253593956541
73,27,-0.4188202252691479,0.598642725112721,0.02737730905880345,0.9982716118820378,0.39498304914571136,0.7047517057383857,0.6591856350676326,0.5520168872117266,4.993259286339947,0.008949830491457113,1211.4255117215157
73,28,-0.4188202256698154,0.598642725112721,0.027377309150542543,0.9982716136937682,0.39498310053587093,0.7047518848469756,0.6591856350676326,0.5520168873860308,4.993259293405696,0.008949831005358708,1211.4255654540927
73,29,-0.4188202255979376,0.5986427220487908,0.02737730957072368,0.9982716154645365,0.39498318441009217,0.704751307022347,0.6591856332292745,0.552016888184375,4.993259300311692,0.008949831844100921,1211.425392106704
