iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
308,0,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590426,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
308,1,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
308,2,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
308,3,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
308,4,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
308,5,-0.26592145162906,0.55971540900068,0.5,1.0,0.015,1.0,0.635829245400408,1.45,5.0,0.00515,1300.0
308,6,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
308,7,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
308,8,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
308,9,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
308,10,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
308,11,-0.26390883687593725,0.5529171005485369,0.5,1.0,0.015,1.0,0.6317502603291222,1.45,5.0,0.00515,1300.0
308,12,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
308,13,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
308,14,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
308,15,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590426,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
308,16,-0.2542669776618015,0.5215482326593065,0.5,1.0,0.015,1.0,0.6129289395955839,1.45,5.0,0.00515,1300.0
308,17,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
308,18,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
308,19,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
308,20,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
308,21,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
308,22,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
308,23,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
308,24,-0.31022276326328985,0.7488280898230681,0.5,1.0,0.015,1.0,0.7492968538938409,1.45,5.0,0.00515,1300.0
308,25,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
308,26,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
308,27,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
308,28,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
308,29,-0.27905118563535053,0.6066737083222576,0.5,1.0,0.015,1.0,0.6640042249933547,1.45,5.0,0.00515,1300.0
308,30,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
308,31,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
308,32,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
308,33,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
308,34,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
308,35,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
308,36,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
