iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
118,0,-0.41898498317475086,0.5986427159215852,0.027377307358090654,0.9995322208732234,0.394983165040378,0.7508600869806611,0.6591856295529512,0.5520168839803723,4.998175661405571,0.00894983165040378,1225.2580260941984
118,1,-0.4189849831747241,0.598642715921882,0.027377307358090748,0.9995322208732234,0.3949831650326162,0.7508600869806611,0.6591856295531293,0.5520168839803724,4.998175661405571,0.008949831650326163,1225.2580260941984
118,2,-0.41898498317470256,0.5986427159235244,0.027377307358096157,0.9995322208732234,0.3949831650367146,0.750860086980661,0.6591856295541146,0.5520168839803827,4.998175661405571,0.008949831650367146,1225.2580260941984
118,3,-0.41898498317465216,0.5986427159247277,0.02737730735808927,0.9995322208732234,0.39498316502521746,0.7508600869806611,0.6591856295548366,0.5520168839803696,4.998175661405571,0.008949831650252173,1225.2580260941984
118,4,-0.41898498317471916,0.5986427159232339,0.02737730735809362,0.9995322208732234,0.394983165040378,0.7508600869806612,0.6591856295539404,0.5520168839803778,4.998175661405571,0.00894983165040378,1225.2580260941984
118,5,-0.4189849831746812,0.5986427159225057,0.027377307358109455,0.9995322208732234,0.3949831650244189,0.7508600869806611,0.6591856295535035,0.5520168839804079,4.998175661405571,0.008949831650244188,1225.2580260941984
118,6,-0.4189849831745907,0.5986427159223809,0.027377307358316123,0.9995322208732234,0.39498316502654834,0.7508600869806611,0.6591856295534286,0.5520168839808006,4.998175661405571,0.008949831650265482,1225.2580260941984
118,7,-0.3236369105332798,0.843064214981438,0.5,1.0,0.015,1.0,0.8058385289888628,1.45,5.0,0.00515,1300.0
118,8,-0.29509048842330954,0.6723900675820571,0.5,1.0,0.015,1.0,0.7034340405492343,1.45,5.0,0.00515,1300.0
118,9,-0.4189849831745876,0.5986427159263348,0.027377307358104917,0.9995322208732234,0.3949831650152669,0.7508600869806611,0.659185629555801,0.5520168839803994,4.998175661405571,0.00894983165015267,1225.2580260941984
118,10,-0.4189849831745649,0.5986427159273944,0.027377307358151363,0.9995322208732234,0.39498316502212494,0.7508600869806611,0.6591856295564367,0.5520168839804875,4.998175661405571,0.008949831650221248,1225.2580260941984
118,11,-0.28780086702078567,0.6411079996970184,0.5,1.0,0.015,1.0,0.684664799818211,1.45,5.0,0.00515,1300.0
118,12,-0.41898498317462146,0.5986427159230613,0.0273773073582292,0.9995322208732234,0.3949831650271843,0.7508600869806611,0.6591856295538367,0.5520168839806354,4.998175661405571,0.008949831650271842,1225.2580260941984
118,13,-0.41898498317465716,0.5986427159266056,0.02737730735809349,0.9995322208732234,0.394983165040378,0.750860086980661,0.6591856295559634,0.5520168839803776,4.998175661405571,0.00894983165040378,1225.2580260941984
118,14,-0.4189849831746642,0.5986427159262224,0.0273773073580936,0.9995322208732234,0.394983165040378,0.750860086980661,0.6591856295557335,0.5520168839803778,4.998175661405571,0.00894983165040378,1225.2580260941984
118,15,-0.41898498317474697,0.5986427159217976,0.02737730735809074,0.9995322208732234,0.394983165040378,0.7508600869806612,0.6591856295530787,0.5520168839803724,4.998175661405571,0.00894983165040378,1225.2580260941984
