iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
113,0,-0.41898498317464516,0.5986427159232894,0.02737730735824696,0.9995322208732234,0.394983165040378,0.7508600869806611,0.6591856295539738,0.5520168839806692,4.998175661405571,0.00894983165040378,1225.2580260941984
113,1,-0.41898498223040037,0.598642715928444,0.027377307358326382,0.9995322208732234,0.39498316495179453,0.7508585191700101,0.6591856295570664,0.5520168839808202,4.998175661405571,0.008949831649517945,1225.257555751003
113,2,-0.41898495996774315,0.5986427159285388,0.027377307358509528,0.9995322208732234,0.3949831649308368,0.750821540072272,0.6591856295571233,0.5520168839811681,4.998175661405571,0.008949831649308368,1225.2464620216815
113,3,-0.41898498317450766,0.5986427159285425,0.027377307358088673,0.9995322208732234,0.39498316499814,0.7508600869806611,0.6591856295571255,0.5520168839803685,4.998175661405571,0.0089498316499814,1225.2580260941984
113,4,-0.41898498317408905,0.598642715928576,0.02737730735835115,0.9995322208732234,0.3949831648915757,0.7508600869806611,0.6591856295571457,0.5520168839808672,4.998175661405571,0.008949831648915756,1225.2580260941984
113,5,-0.41898498310989585,0.5986427159282939,0.027377307358270063,0.9995322208732234,0.3949831649229728,0.7508599801363185,0.6591856295569763,0.5520168839807131,4.998175661405571,0.008949831649229727,1225.2579940408955
113,6,-0.41898498316532046,0.598642715928577,0.0273773073580924,0.9995322208732234,0.3949831648890114,0.7508600722220723,0.6591856295571462,0.5520168839803755,4.998175661405571,0.008949831648890114,1225.2580216666217
113,7,-0.41898495015235504,0.5986427159277546,0.027377307358529165,0.9995319168448955,0.39498316488832746,0.7508600869806611,0.6591856295566528,0.5520168839812054,4.998174475695093,0.008949831648883275,1225.2580260941984
113,8,-0.3121492233111337,0.7602101517121282,0.5,1.0,0.015,1.0,0.756126091027277,1.45,5.0,0.00515,1300.0
113,9,-0.4189849599678349,0.5986427159284057,0.027377307358509528,0.9995322208732234,0.3949831649633701,0.750821540072272,0.6591856295570435,0.5520168839811681,4.998175661405571,0.0089498316496337,1225.2464620216815
113,10,-0.41898498317420535,0.598642715928577,0.027377307358088673,0.9995322208732234,0.39498316488832746,0.7508600869806611,0.6591856295571462,0.5520168839803685,4.998175661405571,0.008949831648883275,1225.2580260941984
113,11,-0.4189849599675397,0.598642715927098,0.027377307358267673,0.9995322208732234,0.3949831648051504,0.750821540072272,0.6591856295562588,0.5520168839807086,4.998175661405571,0.008949831648051503,1225.2464620216815
113,12,-0.41898498310101207,0.5986427159282218,0.027377307358270063,0.9995322208732234,0.3949831649229728,0.7508599653777297,0.6591856295569332,0.5520168839807131,4.998175661405571,0.008949831649229727,1225.2579896133188
113,13,-0.418984983174143,0.598642715928577,0.027377307358223302,0.9995322208732234,0.3949831648890114,0.7508600869806612,0.6591856295571462,0.5520168839806243,4.998175661405571,0.008949831648890114,1225.2580260941984
113,14,-0.41898498317419713,0.598642715928577,0.027377307358110118,0.9995322208732234,0.3949831648890114,0.7508600869806612,0.6591856295571462,0.5520168839804093,4.998175661405571,0.008949831648890114,1225.2580260941984
113,15,-0.2751253955392501,0.5921108780285605,0.5,1.0,0.015,1.0,0.6552665268171364,1.45,5.0,0.00515,1300.0
113,16,-0.4189849831742836,0.598642715928512,0.027377307358088673,0.9995322208732234,0.39498316491638386,0.7508600869806611,0.6591856295571072,0.5520168839803685,4.998175661405571,0.008949831649163839,1225.2580260941984
113,17,-0.41898498317450766,0.5986427159285415,0.027377307358088673,0.9995322208732234,0.39498316499814,0.7508600869806611,0.6591856295571249,0.5520168839803685,4.998175661405571,0.0089498316499814,1225.2580260941984
113,18,-0.24904339685634794,0.5052840099035056,0.5,1.0,0.015,1.0,0.6031704059421035,1.45,5.0,0.00515,1300.0
113,19,-0.4189849831737476,0.5986427159256903,0.027377307358512373,0.9995322208732234,0.394983164775886,0.750860086980661,0.6591856295554142,0.5520168839811735,4.998175661405571,0.008949831647758859,1225.2580260941984
113,20,-0.41898498317411587,0.5986427159263669,0.027377307358264408,0.9995322208732234,0.3949831648714325,0.750860086980661,0.6591856295558202,0.5520168839807024,4.998175661405571,0.008949831648714324,1225.2580260941984
113,21,-0.41898498317381877,0.5986427159234802,0.027377307358588877,0.9995322208732234,0.39498316480026474,0.7508600869806611,0.6591856295540881,0.5520168839813189,4.998175661405571,0.008949831648002646,1225.2580260941984
113,22,-0.29833996158511056,0.6872917806120691,0.5,1.0,0.015,1.0,0.7123750683672415,1.45,5.0,0.00515,1300.0
113,23,-0.41898498317423777,0.5986427159285216,0.027377307358088673,0.9995322208732234,0.39498316489974405,0.7508600869806611,0.659185629557113,0.5520168839803685,4.998175661405571,0.008949831648997441,1225.2580260941984
113,24,-0.29500130989005013,0.6719902273788531,0.5,1.0,0.015,1.0,0.7031941364273119,1.45,5.0,0.00515,1300.0
113,25,-0.4189849831745143,0.5986427159262273,0.02737730735833053,0.9995322208732234,0.39498316502703557,0.7508600869806611,0.6591856295557365,0.552016883980828,4.998175661405571,0.008949831650270355,1225.2580260941984
