iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
417,0,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
417,1,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
417,2,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
417,3,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
417,4,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
417,5,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
417,6,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
417,7,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
417,8,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
417,9,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
