iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
23,0,-0.4187194227313795,0.5994271932007273,0.027408831544772305,0.9981848211869919,0.38820709522817903,0.6325168627691403,0.6596563159204365,0.5520767799350674,4.992920802629269,0.00888207095228179,1189.7550588307422
23,1,-0.4185124387481225,0.6027135678593866,0.027436328916473043,0.9981553613702852,0.3446672237824473,0.6280322968202946,0.6616281407156319,0.5521290249412988,4.992805909344112,0.008446672237824472,1188.4096890460883
23,2,-0.41859925691864647,0.6012398550043987,0.027426226387222502,0.9981348945604818,0.36362857518303526,0.626985803189105,0.6607439130026392,0.5521098301357228,4.992726088785879,0.008636285751830352,1188.0957409567316
23,3,-0.41855188158064544,0.6019757689287701,0.027498628099130753,0.997982437322118,0.36606461891197506,0.6501020385724787,0.6611854613572621,0.5522473933883484,4.9921315055562605,0.00866064618911975,1195.0306115717435
23,4,-0.41862245762122446,0.6020144031815305,0.027500146723726086,0.9982513775567744,0.3751055321872043,0.6820474507146653,0.6612086419089184,0.5522502787750796,4.99318037247142,0.008751055321872044,1204.6142352143995
23,5,-0.4185946232663338,0.6000954539309566,0.027477969166804898,0.9981867181355933,0.3469720842445737,0.6871074532750261,0.660057272358574,0.5522081414169293,4.992928200728814,0.008469720842445736,1206.1322359825078
23,6,-0.4186879196971173,0.5981041023591379,0.02735839267354903,0.9981867181355933,0.3476803319886609,0.6815181316051986,0.6588624614154828,0.5519809460797431,4.992928200728814,0.008476803319886608,1204.4554394815596
23,7,-0.4187073504759491,0.5984257643421457,0.02741751822337514,0.9981853699641449,0.38469661109177616,0.6034434975351887,0.6590554586052875,0.5520932846244128,4.992922942860165,0.00884696611091776,1181.0330492605567
23,8,-0.4186241580738976,0.5979102361998814,0.02745308563074248,0.9981867181355932,0.34208267071068477,0.6696808407955896,0.6587461417199288,0.5521608626984107,4.992928200728814,0.008420826707106848,1200.904252238677
23,9,-0.4186667606119322,0.600416904008765,0.027408062355099655,0.998186147947943,0.3712071532033922,0.6532808137217689,0.660250142405259,0.5520753184746894,4.992925976996977,0.008712071532033922,1195.9842441165306
23,10,-0.4186737328035429,0.6001548155372955,0.02740658626141132,0.9981853913746421,0.36206752112879675,0.6971227041487397,0.6600928893223774,0.5520725138966815,4.992923026361105,0.008620675211287968,1209.1368112446219
23,11,-0.41866029684403744,0.599476677806661,0.02749083404337896,0.9981878168641592,0.3740321498508334,0.6636400008484576,0.6596860066839967,0.55223258468242,4.992932485770221,0.008740321498508334,1199.0920002545372
23,12,-0.27766198129219677,0.6014638198273107,0.5,1.0,0.015,1.0,0.6608782918963865,1.45,5.0,0.00515,1300.0
23,13,-0.41868254881657857,0.5989412795635232,0.027402723382893655,0.9981853776522233,0.3647827033691652,0.655529655245249,0.6593647677381139,0.5520651744274979,4.992922972843671,0.00864782703369165,1196.6588965735746
23,14,-0.41856813285073563,0.5988452477962241,0.027404323218143803,0.9981850854848313,0.3252127279201669,0.6388919191074389,0.6593071486777344,0.5520682141144733,4.992921833390842,0.008252127279201668,1191.6675757322316
23,15,-0.4185766188494604,0.5980615913294993,0.02744105333769408,0.9981644183759365,0.3339659555118582,0.622587635462877,0.6588369547976997,0.5521380013416187,4.992841231666152,0.008339659555118582,1186.776290638863
23,16,-0.4186081088628437,0.5985071555314178,0.027403444492464436,0.998165563494316,0.3421213382334489,0.6218056171802986,0.6591042933188507,0.5520665445356824,4.992845697627832,0.008421213382334489,1186.5416851540895
23,17,-0.41860561265746826,0.5984478703816764,0.027449083818940158,0.9981867181355932,0.34194288972663284,0.6507553910691415,0.6590687222290059,0.5521532592559864,4.992928200728814,0.008419428897266329,1195.2266173207424
23,18,-0.2650954353186293,0.556913871919167,0.5,1.0,0.015,1.0,0.6341483231515002,1.45,5.0,0.00515,1300.0
23,19,-0.418746040461088,0.5988150977182263,0.02737743707934114,0.9981867181355932,0.38820709522817903,0.632257607299794,0.6592890586309358,0.5520171304507482,4.992928200728814,0.00888207095228179,1189.677282189938
23,20,-0.4185202519623355,0.6034262080317916,0.027358270981878492,0.9981867181355933,0.33008911684476855,0.6720535764009168,0.662055724819075,0.5519807148655691,4.992928200728814,0.008300891168447684,1201.616072920275
23,21,-0.4186168850946576,0.6000954539309566,0.02749628787366624,0.9981867181355933,0.35732059545576844,0.6922363702687077,0.660057272358574,0.5522429469599659,4.992928200728814,0.008573205954557683,1207.6709110806123
23,22,-0.25659763307127914,0.5289615675114475,0.5,1.0,0.015,1.0,0.6173769405068685,1.45,5.0,0.00515,1300.0
23,23,-0.4186188481267188,0.6011445263453332,0.02740581707173867,0.9981867181355932,0.3450675791040099,0.7178866551013683,0.6606867158072,0.5520710524363035,4.992928200728814,0.0084506757910401,1215.3659965304105
23,24,-0.4186148799218602,0.5985634468465889,0.027429585559732208,0.9981867181355933,0.34285775806079094,0.650024188763082,0.6591380681079534,0.5521162125634912,4.992928200728814,0.008428577580607909,1195.0072566289246
23,25,-0.41859529478900426,0.5985634468465889,0.027429585559732208,0.9981867181355932,0.33048103814955737,0.6743299175481127,0.6591380681079534,0.5521162125634912,4.992928200728814,0.008304810381495574,1202.298975264434
23,26,-0.41860209765252976,0.5993547083194584,0.027419469425393105,0.9981867181355932,0.3389338874143856,0.6636512710456858,0.6596128249916751,0.5520969919082469,4.992928200728814,0.008389338874143856,1199.0953813137057
23,27,-0.4185995676144181,0.5979696261575889,0.027426331568900758,0.9981698196441879,0.3373812090254261,0.6308478624619629,0.6587817756945533,0.5521100299809114,4.9928622966123335,0.00837381209025426,1189.254358738589
23,28,-0.418608551789773,0.5979932811293361,0.027447045221833805,0.9981412958316807,0.34208267071068477,0.6482577099798491,0.6587959686776017,0.5521493859214842,4.992751053743555,0.008420826707106848,1194.4773129939547
23,29,-0.41860472711285956,0.5985871555835928,0.027449083818940158,0.9981867181355932,0.35242136601051327,0.6045947390098239,0.6591522933501557,0.5521532592559864,4.992928200728814,0.008524213660105133,1181.3784217029472
23,30,-0.41862078937659436,0.5991334747506585,0.02744906961929457,0.9981707912635048,0.3519504134457076,0.655419806937348,0.6594800848503951,0.5521532322766597,4.992866085927669,0.008519504134457075,1196.6259420812044
23,31,-0.41853763496783447,0.5989764722528373,0.027453955362996326,0.9981735154067095,0.3218745849690102,0.649316335608342,0.6593858833517025,0.5521625151896931,4.992876710086167,0.008218745849690103,1194.7949006825027
23,32,-0.41861301763976805,0.5996589624675381,0.027441497431272173,0.9981867181355935,0.35236266360495,0.6483363988592734,0.659795377480523,0.5521388451194171,4.992928200728814,0.008523626636049499,1194.500919657782
23,33,-0.4186129317201836,0.5985434501621831,0.027472672381699106,0.998133314360517,0.352452258654466,0.6471412074995941,0.65912607009731,0.5521980775252283,4.992719926006016,0.00852452258654466,1194.1423622498783
23,34,-0.41856550664659276,0.6006353147931821,0.027452745491443102,0.9982417982052454,0.3425559367583797,0.6449700528102994,0.6603811888759092,0.5521602164337419,4.9931430130004575,0.008425559367583796,1193.4910158430898
23,35,-0.41859946675806387,0.6000316199141565,0.027477403550733116,0.9982353919328797,0.36231275921859274,0.6121258079175051,0.6600189719484939,0.552207066746393,4.99311802853823,0.008623127592185927,1183.6377423752515
23,36,-0.4186412487583271,0.5989582228154163,0.02740986512533173,0.9983118104075015,0.356263179839626,0.6061075064704081,0.6593749336892498,0.5520787437381303,4.993416060589256,0.00856263179839626,1181.8322519411224
23,37,-0.4185690271743584,0.6006877055161843,0.027451565007273658,0.9981584803060891,0.3563124280890566,0.6038350657614228,0.6604126233097106,0.5521579735138199,4.992818073193748,0.008563124280890566,1181.1505197284268
23,38,-0.4186301073091771,0.6007757693259757,0.02748382418360041,0.9983630880391523,0.37729719027996717,0.6045606509064524,0.6604654615955854,0.5522192659488407,4.993616043352694,0.008772971902799671,1181.3681952719357
23,39,-0.41853067376511793,0.5976789877329776,0.02743734124814006,0.9980822977381019,0.3167652733306255,0.6235020515846095,0.6586073926397866,0.5521309483714661,4.992520961178597,0.008167652733306253,1187.0506154753828
23,40,-0.4185096967084228,0.6003336129370214,0.027436502241390603,0.9980832502937735,0.33130833848138375,0.6046994003334382,0.6602001677622129,0.5521293542586422,4.992524676145717,0.008313083384813838,1181.4098201000315
23,41,-0.4185810686856491,0.6011279292520251,0.02762371050746421,0.9981867181355932,0.3877209434780473,0.6315557957931938,0.6606767575512151,0.552485049964182,4.992928200728814,0.008877209434780473,1189.4667387379582
23,42,-0.41861371934520786,0.6027097597119383,0.027477450559626117,0.9981867181355932,0.3813915926519783,0.6604383856604603,0.661625855827163,0.5522071560632896,4.992928200728814,0.008813915926519783,1198.1315156981382
23,43,-0.4185597816696942,0.5985071555314178,0.027403444492464436,0.9981788098132134,0.32613186090661084,0.6087993721274672,0.6591042933188507,0.5520665445356824,4.992897358271533,0.008261318609066108,1182.6398116382402
