iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
59,0,-0.4188202182071067,0.5986431644861063,0.027377307006238697,0.9982716220059322,0.3949825689598872,0.7047520328956235,0.6591858986916639,0.5520168833118535,4.993259325823136,0.008949825689598873,1211.425609868687
59,1,-0.41882014360396946,0.5986472832603466,0.02737731282364959,0.9982716619518912,0.3949841429810074,0.7047435356394837,0.659188369956208,0.5520168943649342,4.993259481612376,0.008949841429810073,1211.4230606918452
59,2,-0.4188200569071385,0.5986501483875841,0.027377306939897254,0.9982713396525309,0.3949864949697057,0.7047295373927805,0.6591900890325505,0.5520168831858048,4.993258224644871,0.008949864949697057,1211.418861217834
59,3,-0.2958068031587484,0.6756187923509905,0.5,1.0,0.015,1.0,0.7053712754105943,1.45,5.0,0.00515,1300.0
59,4,-0.4188201757022822,0.5986444666386065,0.027377319453040207,0.9982715962591815,0.39498141239134094,0.7047407154766925,0.6591866799831639,0.5520169069607764,4.993259225410808,0.008949814123913408,1211.4222146430077
59,5,-0.4188201310143883,0.5986456862462306,0.02737733801251487,0.9982714523922285,0.39498427607531555,0.7047313069723773,0.6591874117477384,0.5520169422237783,4.993258664329691,0.008949842760753154,1211.4193920917132
59,6,-0.4188201527408241,0.5986447419527726,0.02737735295606093,0.9982715155208468,0.39498338942960576,0.7047431452785357,0.6591868451716636,0.5520169706165158,4.993258910531303,0.008949833894296058,1211.4229435835607
59,7,-0.41882011912888184,0.5986453701997362,0.027377389757162317,0.9982714623391349,0.3949844692415563,0.7047402902607786,0.6591872221198418,0.5520170405386085,4.993258703122626,0.008949844692415563,1211.4220870782335
59,8,-0.41882006583475245,0.5986456705640305,0.0273773917375887,0.9982711012952681,0.3949834064868639,0.7047324670341989,0.6591874023384183,0.5520170443014185,4.993257295051546,0.008949834064868639,1211.4197401102597
59,9,-0.4188201097882961,0.5986468063827192,0.02737732738845759,0.9982714257276191,0.39498351093427464,0.7047299337288091,0.6591880838296316,0.5520169220380694,4.993258560337715,0.008949835109342746,1211.4189801186428
59,10,-0.4188201418737813,0.5986458343227845,0.02737736230529004,0.998271656779837,0.39498275769444696,0.7047430245783596,0.6591875005936707,0.5520169883800511,4.993259461441364,0.008949827576944468,1211.4229073735078
59,11,-0.41882013203766644,0.5986449003740338,0.0273773444301422,0.9982714037527332,0.39498248553005527,0.704731080001715,0.6591869402244204,0.5520169544172702,4.99325847463566,0.008949824855300551,1211.4193240005145
59,12,-0.4188201811915397,0.5986427269491734,0.027377319555874677,0.9982713678496051,0.39498239917356565,0.7047338727643557,0.6591856361695041,0.5520169071561619,4.99325833461346,0.008949823991735656,1211.4201618293068
59,13,-0.4188201609588116,0.598645380912281,0.0273773284057294,0.9982715830145512,0.39498395278590703,0.7047420242925364,0.6591872285473687,0.5520169239708859,4.9932591737567495,0.00894983952785907,1211.422607287761
59,14,-0.41882009513142077,0.5986456134246193,0.0273773671394133,0.9982712276295268,0.39498338942960576,0.7047371644522048,0.6591873680547716,0.5520169975648853,4.993257787755155,0.008949833894296058,1211.4211493356615
59,15,-0.41882011676467773,0.5986465073457683,0.027377327086909844,0.9982716442367533,0.3949841429810074,0.7046898783935809,0.659187904407461,0.5520169214651287,4.993259412523338,0.008949841429810073,1211.4069635180742
59,16,-0.41882012476312663,0.5986451676071239,0.027377319377678407,0.9982711950682991,0.39498308628614215,0.7047422487142905,0.6591871005642744,0.552016906817589,4.993257660766366,0.00894983086286142,1211.4226746142872
59,17,-0.4188201992987158,0.5986438830028372,0.027377313248028938,0.998271599086316,0.3949849545640412,0.7047407721623671,0.6591863298017024,0.552016895171255,4.993259236436632,0.00894984954564041,1211.42223164871
