iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
378,0,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
378,1,-0.2641510810692119,0.553730423904268,0.5,1.0,0.015,1.0,0.6322382543425609,1.45,5.0,0.00515,1300.0
378,2,-0.4192207367160177,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.2568914477129
378,3,-0.4192207367160177,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.2568914477129
378,4,-0.4192213015701863,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9951278880203649,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.5383664061094
378,5,-0.3237072693806426,0.8436935911023852,0.5,1.0,0.015,1.0,0.8062161546614313,1.45,5.0,0.00515,1300.0
378,6,-0.4192207367160177,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.2568914477129
378,7,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
378,8,-0.4192207367160177,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.2568914477129
378,9,-0.4192207367160177,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.2568914477129
378,10,-0.4192207367160177,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.2568914477129
378,11,-0.4192207367160177,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.2568914477129
378,12,-0.4192207367160177,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.2568914477129
378,13,-0.2558244002351562,0.5264908295766565,0.5,1.0,0.015,1.0,0.6158944977459939,1.45,5.0,0.00515,1300.0
378,14,-0.4192207367160177,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.2568914477129
378,15,-0.4192207367160177,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.2568914477129
378,16,-0.4192207367160177,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.2568914477129
378,17,-0.4192210950993786,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9947849301075795,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.4354790322739
378,18,-0.4192207367160177,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.2568914477129
378,19,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
378,20,-0.4192207367160177,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.2568914477129
378,21,-0.4192207367160177,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.2568914477129
378,22,-0.4192207367160177,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.2568914477129
378,23,-0.4192207367160177,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.2568914477129
378,24,-0.4192207367160177,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.2568914477129
378,25,-0.4192207367160177,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.2568914477129
378,26,-0.4192207367160177,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.2568914477129
378,27,-0.4192207367160177,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.2568914477129
378,28,-0.4192207367160177,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.2568914477129
378,29,-0.4192212086407576,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9949735277829822,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.4920583348946
378,30,-0.4192208458185294,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9943708626630484,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.3112587989144
378,31,-0.41922124862152654,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9950399377574186,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.5119813272256
378,32,-0.41922137069192916,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9952427025499342,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.5728107649802
378,33,-0.4192207367160177,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.2568914477129
378,34,-0.4192207367160177,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.2568914477129
378,35,-0.4192207367160177,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.2568914477129
378,36,-0.4192207367160177,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.2568914477129
378,37,-0.4192207367160177,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.2568914477129
378,38,-0.4192207367160177,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.2568914477129
378,39,-0.4192207367160177,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.2568914477129
378,40,-0.4192207367160177,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.2568914477129
