iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
5,0,-0.3929568577891372,0.7045752601548865,0.03445703533074895,0.863858749106553,0.4516643264975776,0.5727216564714614,0.7227451560929319,0.565468367128423,4.469049121515557,0.009516643264975776,1171.8164969414383
5,1,-0.3583425433308486,0.8060612245936959,0.0413089897944906,0.7125429688186792,0.9762747378355263,0.9018111357284122,0.7836367347562176,0.5784870806095321,3.8789175783928487,0.014762747378355263,1270.5433407185237
5,2,-0.3649099843034492,0.816727394288004,0.01875400728227912,0.7985789930639167,0.49153696214799136,0.8400070284712942,0.7900364365728025,0.5356326138363303,4.2144580729492755,0.009915369621479913,1252.0021085413882
5,3,-0.3570057428897351,0.7506378436550194,0.22787468239604716,0.9631003793933532,0.2657855415483869,0.6417265519845861,0.7503827061930117,0.9329618965524895,4.8560914796340775,0.007657855415483869,1192.5179655953757
5,4,-0.3644436930104372,0.8171705802632364,0.1743735829563494,0.9458345442626075,0.38109412524123265,0.767693658483185,0.7903023481579419,0.8313098076170637,4.788754722624169,0.008810941252412326,1230.3080975449554
5,5,-0.37034686636599523,0.7568757142990039,0.12751049860660724,0.8916380817840671,0.5800978902791456,0.7403438309631623,0.7541254285794023,0.7422699473525538,4.577388518957862,0.010800978902791455,1222.1031492889488
5,6,-0.3008891999849667,0.6994753609434061,0.5,1.0,0.015,1.0,0.7196852165660437,1.45,5.0,0.00515,1300.0
5,7,-0.3583573457017474,0.646463379492295,0.13050516316119448,0.8190582551433848,0.2612268042040225,0.6005868815335692,0.6878780276953771,0.7479598100062695,4.294327195059201,0.007612268042040225,1180.1760644600708
5,8,-0.3747747024619368,0.6116028209831836,0.0828405931648944,0.8291566243594759,0.3854977154386279,0.6868673105967922,0.6669616925899102,0.6573971270132993,4.3337108350019555,0.008854977154386278,1206.0601931790377
5,9,-0.37481506547284826,0.7433559974084114,0.07535117888749382,0.8366321660735826,0.16424502965600687,0.766305593821153,0.7460135984450469,0.6431672398862383,4.362865447686972,0.006642450296560068,1229.8916781463458
5,10,-0.3631257237991022,0.7752973441469012,0.01598259866815534,0.683515263787628,0.5149426777427951,0.9027399391392655,0.7651784064881408,0.5303669374694951,3.765709528771749,0.010149426777427951,1270.8219817417796
5,11,-0.3766259994724567,0.8039613302787928,0.05561671556774043,0.9142681781115702,0.24748942855879694,0.7703269420975523,0.7823767981672758,0.6056717595787068,4.665645894635124,0.007474894285587969,1231.0980826292657
5,12,-0.38654870553248377,0.6247914634677676,0.05836432961514152,0.8459044195086077,0.06677972592835842,0.8010974581672671,0.6748748780806606,0.6108922262687688,4.399027236083571,0.005667797259283585,1240.3292374501802
5,13,-0.383057132153636,0.7580299570272928,0.06147385574023702,0.9065215609540239,0.11469965484175704,0.7580578333764438,0.7548179742163758,0.6168003259064503,4.635434087720693,0.00614699654841757,1227.4173500129332
5,14,-0.3699817348066193,0.6790605075724996,0.10483711941959627,0.8351980582365597,0.22478796045321955,0.6664864656185145,0.7074363045434998,0.6991905268972329,4.357272427122583,0.007247879604532196,1199.9459396855543
5,15,-0.36881981287197385,0.7181874522782459,0.13041297440765126,0.883913838071013,0.1522681415374735,0.8989893657532362,0.7309124713669476,0.7477846513745374,4.547263968476951,0.006522681415374735,1269.696809725971
5,16,-0.31395942434530305,0.7713920595376641,0.5,1.0,0.015,1.0,0.7628352357225985,1.45,5.0,0.00515,1300.0
5,17,-0.3761529967138598,0.6681573221121907,0.11064755577296646,0.9065215609540239,0.07569217252145106,0.6275651663026623,0.7008943932673144,0.7102303559686363,4.635434087720693,0.005756921725214511,1188.2695498907988
