iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
19,0,-0.41864169644307386,0.6011445263453332,0.02735741698453427,0.9981867181355933,0.3450675791040099,0.7178866551013683,0.6606867158072,0.5519790922706151,4.992928200728814,0.0084506757910401,1215.3659965304105
19,1,-0.4181624965297478,0.5991202820141521,0.02767879606357455,0.9981867181355933,0.23167496416152655,0.5980069444499005,0.6594721692084913,0.5525897125207917,4.992928200728814,0.007316749641615265,1179.4020833349703
19,2,-0.41777322909353853,0.6076697951866415,0.027805277789408018,0.9969605858210343,0.23345013595850692,0.6186972611701357,0.664601877111985,0.5528300277998752,4.988146284702034,0.0073345013595850685,1185.6091783510408
19,3,-0.41849464740362013,0.5974033157146705,0.02735741698453427,0.996743988965874,0.3367335603140548,0.6479996384892572,0.6584419894288024,0.5519790922706151,4.987301556966909,0.008367335603140548,1194.399891546777
19,4,-0.41806952510302,0.6076386109210752,0.02748470718654236,0.9981867181355933,0.2415879270660945,0.6072312968348162,0.6645831665526452,0.5522209436544305,4.992928200728814,0.007415879270660945,1182.1693890504448
19,5,-0.41833402652263013,0.5974033157146705,0.027380589623239034,0.9981867181355933,0.23153100845546012,0.5973075232915088,0.6584419894288024,0.5520231202841541,4.992928200728814,0.007315310084554601,1179.1922569874528
19,6,-0.4183108571581349,0.5974033157146705,0.027430522562557354,0.9981867181355933,0.23167496416152655,0.5980916745204552,0.6584419894288024,0.552117992868859,4.992928200728814,0.007316749641615265,1179.4275023561365
19,7,-0.4182125970573222,0.5984693792552374,0.027759125212438517,0.9981867181355932,0.25779984911701825,0.6130179880302945,0.6590816275531425,0.5527423379036331,4.992928200728814,0.007577998491170182,1183.9053964090883
19,8,-0.2574062837663156,0.5315577006563899,0.5,1.0,0.015,1.0,0.618934620393834,1.45,5.0,0.00515,1300.0
19,9,-0.4184157979641648,0.5973939477449712,0.027765916553823662,0.9977811279220051,0.344990539226521,0.6156645851630056,0.6584363686469827,0.552755241452265,4.9913463988958195,0.00844990539226521,1184.6993755489016
19,10,-0.4180181041745702,0.5990215172975532,0.027469689954362893,0.9939388526196706,0.31273825318369264,0.6027423678440108,0.659412910378532,0.5521924109132895,4.976361525216715,0.008127382531836926,1180.8227103532033
19,11,-0.4181634777695213,0.5974033157146705,0.027954283907507274,0.9983028347062111,0.2352948121745717,0.7623956603369606,0.6584419894288024,0.5531131394242638,4.993381055354224,0.0073529481217457174,1228.7186981010882
19,12,-0.41827526863898856,0.5973713321571869,0.027640030211547328,0.9983350374193465,0.25001927284796027,0.5973690457942018,0.6584227992943121,0.5525160574019399,4.993506645935451,0.007500192728479602,1179.2107137382604
19,13,-0.41815743669330646,0.5973982672238995,0.02775372471283307,0.9981867181355933,0.23219632682794544,0.5980302184422569,0.6584389603343398,0.5527320769543829,4.992928200728814,0.007321963268279454,1179.409065532677
19,14,-0.4182711337679364,0.5973832833681689,0.027518284865104076,0.9981867181355933,0.23259218009314986,0.5972611663105087,0.6584299700209014,0.5522847412436978,4.992928200728814,0.007325921800931498,1179.1783498931527
19,15,-0.41773819337865953,0.5973703312981888,0.0281266568684483,0.9959754776521786,0.23234797873997198,0.5970995293788158,0.6584221987789134,0.5534406480500518,4.984304362843497,0.007323479787399719,1179.1298588136447
19,16,-0.41785437016823007,0.5973749228141132,0.0281266568684483,0.997051724944191,0.23190752530313796,0.5970995293788158,0.658424953688468,0.5534406480500518,4.988501727282345,0.007319075253031379,1179.1298588136447
19,17,-0.41853483930890467,0.6025417065641072,0.027433976140951517,0.9981867181355933,0.3450675791040099,0.6502921033321497,0.6615250239384644,0.5521245546678079,4.992928200728814,0.0084506757910401,1195.087630999645
