iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
91,0,-0.41882022711907574,0.5986427162156893,0.027377307355148678,0.9982716171567112,0.394983165579047,0.7047516805047788,0.6591856297294136,0.5520168839747824,4.993259306911174,0.008949831655790469,1211.4255041514336
91,1,-0.4188202270934694,0.5986427161122311,0.027377307358793374,0.9982716171798203,0.39498316184283566,0.7047516504002187,0.6591856296673386,0.5520168839817075,4.993259307001299,0.008949831618428356,1211.4254951200655
91,2,-0.41882022709189115,0.5986427161464205,0.02737730736385117,0.9982716171894428,0.3949831618135684,0.7047516512181325,0.6591856296878523,0.5520168839913172,4.9932593070388265,0.008949831618135683,1211.4254953654397
91,3,-0.418820227085826,0.5986427164239031,0.02737730737254445,0.9982716171314687,0.39498316187982513,0.7047516666315383,0.6591856298543419,0.5520168840078344,4.993259306812728,0.00894983161879825,1211.4254999894615
91,4,-0.24869968079788793,0.5042298895848958,0.5,1.0,0.015,1.0,0.6025379337509376,1.45,5.0,0.00515,1300.0
91,5,-0.4188202270862641,0.5986427172677986,0.02737730736054501,0.9982716172020704,0.39498316277453194,0.7047516666960458,0.6591856303606792,0.5520168839850356,4.993259307088074,0.00894983162774532,1211.4255000088137
91,6,-0.2705548430791993,0.5757404687164812,0.5,1.0,0.015,1.0,0.6454442812298888,1.45,5.0,0.00515,1300.0
91,7,-0.41882022708751376,0.5986427163877136,0.027377307359203885,0.9982716171329669,0.39498316187982513,0.7047516574958252,0.6591856298326282,0.5520168839824874,4.993259306818571,0.00894983161879825,1211.4254972487477
91,8,-0.41882022709303,0.5986427161116817,0.027377307364790528,0.9982716171452275,0.3949831622210111,0.7047516589469096,0.6591856296670091,0.552016883993102,4.993259306866387,0.008949831622210112,1211.425497684073
91,9,-0.4188202270739887,0.5986427158720055,0.027377307359692866,0.9982716170930637,0.3949831575905679,0.7047516463132348,0.6591856295232033,0.5520168839834164,4.9932593066629485,0.00894983157590568,1211.4254938939705
91,10,-0.2620893023319577,0.5468500118541255,0.5,1.0,0.015,1.0,0.6281100071124753,1.45,5.0,0.00515,1300.0
91,11,-0.29457189876364576,0.6700713987014961,0.5,1.0,0.015,1.0,0.7020428392208977,1.45,5.0,0.00515,1300.0
91,12,-0.41882022709083094,0.5986427161009598,0.0273773073648671,0.9982716171599928,0.3949831622210111,0.7047516523620347,0.6591856296605759,0.5520168839932474,4.993259306923973,0.008949831622210112,1211.4254957086105
91,13,-0.41882022707320726,0.5986427158211799,0.027377307365653934,0.9982716170769552,0.39498315658999184,0.7047516556186636,0.659185629492708,0.5520168839947425,4.993259306600125,0.008949831565899919,1211.425496685599
91,14,-0.3023577651195736,0.7067134354469464,0.5,1.0,0.015,1.0,0.724028061268168,1.45,5.0,0.00515,1300.0
91,15,-0.4188202270921648,0.5986427159877108,0.02737730735998948,0.9982716172011576,0.39498316548648615,0.7047516251048009,0.6591856295926265,0.55201688398398,4.993259307084514,0.008949831654864862,1211.4254875314402
91,16,-0.4188202270967736,0.5986427161779082,0.02737730736101959,0.9982716171998907,0.39498316161384917,0.7047516570552109,0.659185629706745,0.5520168839859372,4.993259307079573,0.008949831616138491,1211.4254971165633
91,17,-0.4188202270948094,0.5986427164263477,0.027377307354478568,0.9982716172244489,0.3949831599468139,0.704751659242198,0.6591856298558086,0.5520168839735092,4.99325930717535,0.008949831599468138,1211.4254977726594
91,18,-0.418820227091586,0.5986427161116651,0.02737730735974497,0.9982716172274352,0.3949831614877226,0.7047516410103568,0.6591856296669991,0.5520168839835154,4.993259307186998,0.008949831614877226,1211.4254923031071
91,19,-0.4188202271116881,0.5986427161010346,0.027377307356394355,0.9982716171564348,0.3949831626254668,0.704751679114257,0.6591856296606208,0.5520168839771493,4.993259306910096,0.008949831626254668,1211.425503734277
91,20,-0.41882022709002775,0.5986427159294659,0.02737730737976371,0.9982716171904551,0.39498316176198905,0.7047516541902246,0.6591856295576797,0.552016884021551,4.993259307042775,0.008949831617619891,1211.4254962570674
91,21,-0.41882022708401967,0.5986427158961193,0.027377307380720788,0.9982716171809791,0.39498316331657957,0.7047516386535393,0.6591856295376717,0.5520168840233695,4.993259307005818,0.008949831633165796,1211.4254915960619
