iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
312,0,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590426,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
312,1,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590426,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
312,2,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
312,3,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590426,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
312,4,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
312,5,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
312,6,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
312,7,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
312,8,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
312,9,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
312,10,-0.2687936361266995,0.5695851533247948,0.5,1.0,0.015,1.0,0.6417510919948769,1.45,5.0,0.00515,1300.0
312,11,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590426,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
312,12,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
312,13,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
312,14,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
312,15,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
312,16,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
312,17,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
312,18,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
312,19,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
312,20,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
312,21,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
312,22,-0.2729629115405536,0.5842914585220556,0.5,1.0,0.015,1.0,0.6505748751132334,1.45,5.0,0.00515,1300.0
312,23,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
312,24,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
312,25,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
312,26,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
312,27,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
312,28,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
312,29,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
312,30,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
312,31,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
312,32,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
312,33,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
312,34,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
312,35,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
312,36,-0.21615118186980264,0.41145346155679224,0.5,1.0,0.015,1.0,0.5468720769340754,1.45,5.0,0.00515,1300.0
312,37,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
