iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
25,0,-0.418753833070298,0.5988154869704546,0.02742276305347824,0.9981867181355933,0.38214784133249324,0.7090461640067622,0.6592892921822728,0.5521032498016086,4.992928200728814,0.008821478413324932,1212.7138492020288
25,1,-0.41866808213276996,0.6009609485178934,0.027446739441057383,0.9981856862106642,0.379803936526651,0.6671715824800494,0.6605765691107361,0.552148804938009,4.992924176221591,0.008798039365266509,1200.1514747440149
25,2,-0.4186706103441143,0.5998417671785384,0.027440972602528584,0.9981866377969211,0.37153866164122007,0.66475218276659,0.659905060307123,0.5521378479448042,4.992927887407992,0.008715386616412201,1199.425654829977
25,3,-0.4186281437052707,0.6007757693259757,0.027416696139731665,0.9983630880391523,0.36456374892571797,0.6046210233280374,0.6604654615955854,0.5520917226654901,4.993616043352694,0.00864563748925718,1181.3863069984113
25,4,-0.4186898506726519,0.5990536668373392,0.027399819756248864,0.9981867181355933,0.35774852402187335,0.7019052865142699,0.6594322001024036,0.5520596575368728,4.992928200728814,0.008577485240218733,1210.5715859542809
25,5,-0.4186761889002567,0.6000063801564894,0.027362645953935654,0.9981415164850534,0.3613632593333628,0.6716743285599429,0.6600038280938937,0.5519890273124778,4.992751914291708,0.008613632593333628,1201.502298567983
25,6,-0.418666577155623,0.6011233363305579,0.027441420390065856,0.9981867181355932,0.38820709522817903,0.6283541806051963,0.6606740017983348,0.5521386987411251,4.992928200728814,0.00888207095228179,1188.506254181559
25,7,-0.2777351188930584,0.6017365207291019,0.5,1.0,0.015,1.0,0.6610419124374611,1.45,5.0,0.00515,1300.0
25,8,-0.2857293303293875,0.6326807305960447,0.5,1.0,0.015,1.0,0.6796084383576269,1.45,5.0,0.00515,1300.0
25,9,-0.4186828294592047,0.5996793793658739,0.02742444746395848,0.998185605871992,0.3682979078493686,0.6818230007244934,0.6598076276195244,0.5521064501815212,4.992923862900769,0.008682979078493686,1204.5469002173481
25,10,-0.41871232987364126,0.5981041023591379,0.027376106617547462,0.9981867181355933,0.3659062811069819,0.6534581303561464,0.6588624614154828,0.5520146025733401,4.992928200728814,0.00865906281106982,1196.037439106844
25,11,-0.41867106318892244,0.6004058070414549,0.027427268889812912,0.9981938406336248,0.3765754867495323,0.6497745088590562,0.660243484224873,0.5521118108906445,4.992955978471137,0.008765754867495323,1194.9323526577168
25,12,-0.41871665601010444,0.5994136638439456,0.02747508377168161,0.9983559655411209,0.38552561574262084,0.661093070508638,0.6596481983063673,0.552202659166195,4.993588265610372,0.008855256157426208,1198.3279211525914
25,13,-0.4187460046150423,0.5988150977182263,0.02737743707934114,0.9981867181355932,0.38820709522817903,0.6321976110571648,0.6592890586309358,0.5520171304507482,4.992928200728814,0.00888207095228179,1189.6592833171494
25,14,-0.4186598785961584,0.6024126441581821,0.027393391827775056,0.9981867181355932,0.38820709522817903,0.6289933406474523,0.6614475864949093,0.5520474444727727,4.992928200728814,0.00888207095228179,1188.6980021942356
25,15,-0.41865753405883305,0.600423978731913,0.027441420390065856,0.9980171793696919,0.38820709522817903,0.6189220677899359,0.6602543872391479,0.5521386987411251,4.9922669995417985,0.00888207095228179,1185.6766203369807
25,16,-0.28527244288338266,0.6308465542959774,0.5,1.0,0.015,1.0,0.6785079325775865,1.45,5.0,0.00515,1300.0
25,17,-0.4186927524083479,0.5993471396168114,0.027396891810768428,0.9981848194982197,0.3708673800346771,0.6536135851852917,0.659608283770087,0.55205409444046,4.992920796043057,0.008708673800346772,1196.0840755555876
25,18,-0.4186939571879572,0.5985729506338837,0.027375997787080046,0.9981848160442908,0.36329801726054745,0.6485097336476893,0.6591437703803302,0.5520143957954521,4.9929207825727335,0.008632980172605473,1194.5529200943067
25,19,-0.4186137093122253,0.6026300593010949,0.027416472624561476,0.9982030858569644,0.3764668279693208,0.6280550720111071,0.661578035580657,0.5520912979866668,4.992992034842161,0.008764668279693208,1188.416521603332
25,20,-0.31269236193838457,0.7635127596958919,0.5,1.0,0.015,1.0,0.7581076558175353,1.45,5.0,0.00515,1300.0
25,21,-0.41867614448185625,0.6004915455026474,0.027406723356551824,0.9981867181355932,0.3861044921191389,0.6034655327308494,0.6602949273015885,0.5520727743774485,4.992928200728814,0.008861044921191389,1181.039659819255
25,22,-0.418746040461088,0.5988150977182263,0.02737743707934114,0.9981867181355932,0.38820709522817903,0.632257607299794,0.6592890586309358,0.5520171304507482,4.992928200728814,0.00888207095228179,1189.677282189938
25,23,-0.4187670348195636,0.5988154869704546,0.027393458656803912,0.9981867181355933,0.38214784133249324,0.7077574180161869,0.6592892921822728,0.5520475714479274,4.992928200728814,0.008821478413324932,1212.327225404856
25,24,-0.4186746459314269,0.5981041023591379,0.027387697070223357,0.9981867181355933,0.3476803319886609,0.682806877595774,0.6588624614154828,0.5520366244334244,4.992928200728814,0.008476803319886608,1204.8420632787322
25,25,-0.41872545096109914,0.599476677806661,0.02741569085959885,0.9981878168641592,0.38498285640286767,0.6636400008484576,0.6596860066839967,0.5520898126332379,4.992932485770221,0.008849828564028677,1199.0920002545372
25,26,-0.4186841607746317,0.5989861906222442,0.027402723382893655,0.9981853776522233,0.367627679298511,0.6466529088434834,0.6593917143733465,0.5520651744274979,4.992922972843671,0.008676276792985108,1193.995872653045
25,27,-0.418753833070298,0.5988154869704546,0.02742276305347824,0.9981867181355933,0.38214784133249324,0.7090461640067622,0.6592892921822728,0.5521032498016086,4.992928200728814,0.008821478413324932,1212.7138492020288
25,28,-0.41865143729192583,0.6000114770020056,0.0274466134931423,0.9981422920015417,0.3801209381721089,0.6118077107346571,0.6600068862012034,0.5521485656369703,4.992754938806012,0.00880120938172109,1183.542313220397
25,29,-0.41875691187952985,0.5983225460513357,0.027425876475977766,0.9981867181355933,0.3867992142008163,0.6805613881983422,0.6589935276308014,0.5521091653043577,4.992928200728814,0.008867992142008162,1204.1684164595026
25,30,-0.4186686262971544,0.5988252578672268,0.02735839267354903,0.9981867181355933,0.3476803319886609,0.6704958318647976,0.6592951547203362,0.5519809460797431,4.992928200728814,0.008476803319886608,1201.1487495594392
25,31,-0.41873104966393776,0.5991806702376833,0.027389527084404112,0.9981848211869919,0.38536211929883324,0.6413936091709059,0.6595084021426101,0.5520401014603679,4.992920802629269,0.008853621192988333,1192.4180827512719
25,32,-0.4186255165810485,0.5988190024699536,0.027377575442246685,0.9981867181355933,0.33733182077746615,0.6594681222714718,0.6592914014819722,0.5520173933402687,4.992928200728814,0.008373318207774661,1197.8404366814416
25,33,-0.41870794659686716,0.5989412795635232,0.027405550026281353,0.9981853776522233,0.3747500330089306,0.655529655245249,0.6593647677381139,0.5520705450499346,4.992922972843671,0.008747500330089305,1196.6588965735746
25,34,-0.41865550206737967,0.6007263499561281,0.0274092069236981,0.9981867181355932,0.37776196861388645,0.6163655273670213,0.6604358099736769,0.5520774931550264,4.992928200728814,0.008777619686138865,1184.9096582101065
25,35,-0.4187338667797303,0.5995715552071352,0.027419051141427574,0.9981867181355932,0.38772929825365193,0.6713498594493323,0.6597429331242812,0.5520961971687124,4.992928200728814,0.00887729298253652,1201.4049578347997
25,36,-0.41863302959843446,0.5998389572762011,0.027412918835748763,0.9981867181355933,0.3548762954976443,0.6540618319244513,0.6599033743657207,0.5520845457879227,4.992928200728814,0.008548762954976443,1196.2185495773354
25,37,-0.4186886129205243,0.5987218494484916,0.027427164655518442,0.9981729735698778,0.37925759710912044,0.6152273488810053,0.659233109669095,0.552111612845485,4.9928745969225234,0.008792575971091204,1184.5682046643017
25,38,-0.41860859764361996,0.5995455228873162,0.02745009122347964,0.998077199862914,0.3613263495216763,0.6230133905480376,0.6597273137323898,0.5521551733246113,4.992501079465365,0.008613263495216763,1186.9040171644112
25,39,-0.41871397575978103,0.5988154579406931,0.027438766497503545,0.9981867181355933,0.3776760956465902,0.6750489242915022,0.6592892747644159,0.5521336563452567,4.992928200728814,0.008776760956465901,1202.5146772874507
25,40,-0.41872073510274704,0.5988151267479878,0.027436576819095945,0.9981867181355932,0.3817281343620478,0.666254847015054,0.6592890760487927,0.5521294959562822,4.992928200728814,0.008817281343620477,1199.8764541045161
25,41,-0.41870355995138525,0.5988150977182263,0.02740527678647535,0.9981867181355932,0.37725638867614475,0.632257607299794,0.6592890586309358,0.5520700258943032,4.992928200728814,0.008772563886761446,1189.677282189938
25,42,-0.41872349512247803,0.5988150977182263,0.027424740555987037,0.9981867181355932,0.38820709522817903,0.632257607299794,0.6592890586309358,0.5521070070563754,4.992928200728814,0.00888207095228179,1189.677282189938
25,43,-0.24645059563339372,0.4973786929682868,0.5,1.0,0.015,1.0,0.5984272157809721,1.45,5.0,0.00515,1300.0
25,44,-0.4186323180066133,0.598593796041591,0.027369828013377274,0.9981780132705795,0.3441747766790522,0.6269501456377111,0.6591562776249547,0.5520026732254169,4.99289425175526,0.008441747766790521,1188.0850436913133
25,45,-0.4186248470065061,0.6023378466109185,0.027408922779094166,0.9981412958316807,0.3747207606861381,0.6482577099798491,0.6614027079665512,0.552076953280279,4.992751053743555,0.00874720760686138,1194.4773129939547
25,46,-0.3000750501903853,0.695533628085828,0.5,1.0,0.015,1.0,0.7173201768514968,1.45,5.0,0.00515,1300.0
25,47,-0.4186729724560443,0.598375454827693,0.027422429863465537,0.998190275700711,0.3659062042204211,0.6314220072626825,0.6590252728966159,0.5521026167405845,4.992942075232772,0.008659062042204211,1189.4266021788048
25,48,-0.2926359337238472,0.661549445901203,0.5,1.0,0.015,1.0,0.6969296675407218,1.45,5.0,0.00515,1300.0
25,49,-0.418753833070298,0.5988154869704546,0.02742276305347824,0.9981867181355933,0.38214784133249324,0.7090461640067622,0.6592892921822728,0.5521032498016086,4.992928200728814,0.008821478413324932,1212.7138492020288
25,50,-0.4186285359876822,0.6010980602793692,0.02746898696948319,0.9981867181355932,0.3841616865668943,0.6034655327308494,0.6606588361676216,0.552191075242018,4.992928200728814,0.008841616865668943,1181.039659819255
25,51,-0.4187013952485953,0.6006682608504115,0.027457449410469674,0.9982220282752461,0.39559946483316083,0.6433258516990624,0.6604009565102469,0.5521691538798924,4.99306591027346,0.008955994648331609,1192.9977555097187
25,52,-0.4186912972036928,0.6006786214107218,0.0274092069236981,0.9982631184783184,0.38772929825365193,0.6163655273670213,0.6604071728464331,0.5520774931550264,4.993226162065442,0.00887729298253652,1184.9096582101065
25,53,-0.41862017011159014,0.5994652820562509,0.027415447797332643,0.9981864365095663,0.3439954020611355,0.6719757606619164,0.6596791692337506,0.552089350814932,4.992927102387309,0.008439954020611354,1201.592728198575
25,54,-0.4186715263521781,0.5993865100252146,0.02741319846126425,0.9981865861552277,0.36225923807799737,0.6711716881348129,0.6596319060151288,0.5520850770764021,4.9929276860053875,0.008622592380779974,1201.351506440444
25,55,-0.25475943854671335,0.5231062633622773,0.5,1.0,0.015,1.0,0.6138637580173665,1.45,5.0,0.00515,1300.0
25,56,-0.4186867210185852,0.5988154869704546,0.02742276305347824,0.9981867181355933,0.3632678323474549,0.6818827714894254,0.6592892921822728,0.5521032498016086,4.992928200728814,0.008632678323474549,1204.5648314468276
25,57,-0.2725365168677878,0.5827656088095571,0.5,1.0,0.015,1.0,0.6496593652857343,1.45,5.0,0.00515,1300.0
25,58,-0.4187143092608576,0.5984257643421457,0.02741751822337514,0.9982493477348415,0.38469661109177616,0.6034434975351887,0.6590554586052875,0.5520932846244128,4.9931724561658815,0.00884696611091776,1181.0330492605567
25,59,-0.41871070049669634,0.6006205323050051,0.027457449410469674,0.9982984286179712,0.39559946483316083,0.6433258516990624,0.6603723193830031,0.5521691538798924,4.993363871610088,0.008955994648331609,1192.9977555097187
25,60,-0.41865480101289876,0.598758883120739,0.027432414266660488,0.9981867181355935,0.3689037323726154,0.6073152214847392,0.6592553298724435,0.5521215871066549,4.992928200728814,0.008689037323726154,1182.1945664454217
25,61,-0.4187073504759491,0.5984257643421457,0.02741751822337514,0.9981853699641449,0.38469661109177616,0.6034434975351887,0.6590554586052875,0.5520932846244128,4.992922942860165,0.00884696611091776,1181.0330492605567
25,62,-0.4187218627054563,0.5991806702376833,0.027408831544772305,0.9981848211869919,0.38536211929883324,0.6413936091709059,0.6595084021426101,0.5520767799350674,4.992920802629269,0.008853621192988333,1192.4180827512719
25,63,-0.41862001803451593,0.5985322669648736,0.02741197419759429,0.9982183751853582,0.339907863427941,0.6511467060414108,0.6591193601789243,0.5520827509754291,4.9930516632228965,0.00839907863427941,1195.3440118124233
25,64,-0.4187078425554469,0.5988150977182263,0.02743220651213856,0.9981875877353946,0.37725638867614475,0.6611039854069294,0.6592890586309358,0.5521211923730632,4.9929315921680395,0.008772563886761446,1198.331195622079
25,65,-0.41870142901213786,0.5979799810320567,0.027387030371781258,0.9981823081854238,0.3715163457486135,0.615257531896277,0.658787988619234,0.5520353577063843,4.992911001923153,0.008715163457486134,1184.5772595688832
25,66,-0.41870142901213786,0.5979799810320567,0.027387030371781258,0.9981823081854238,0.3715163457486135,0.615257531896277,0.658787988619234,0.5520353577063843,4.992911001923153,0.008715163457486134,1184.5772595688832
25,67,-0.41871834109551603,0.5990113976158337,0.027423094387626166,0.9981863789023533,0.3788133261922057,0.6708416836488827,0.6594068385695002,0.5521038793364897,4.992926877719178,0.008788133261922057,1201.252505094665
25,68,-0.41869367788320333,0.5995138452943667,0.027428454523008183,0.9981862726838335,0.3683112816231079,0.6978982177701673,0.6597083071766201,0.5521140635937155,4.992926463466951,0.008683112816231079,1209.3694653310502
25,69,-0.41866666654903156,0.5984928970499677,0.02736405805307617,0.9981848143555185,0.34595830206704553,0.6696064560638406,0.6590957382299807,0.5519917103008447,4.992920775986523,0.008459583020670455,1200.881936819152
25,70,-0.4186731055581119,0.5989750470106379,0.02741751822337514,0.9981853699641449,0.37555827909328865,0.6034434975351887,0.6593850282063828,0.5520932846244128,4.992922942860165,0.008755582790932886,1181.0330492605567
25,71,-0.4186704533050139,0.5988260829685134,0.027438686588179724,0.9981523844541109,0.364096163161446,0.6698608717811685,0.659295649781108,0.5521335045175415,4.992794299371033,0.00864096163161446,1200.9582615343506
