iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
242,0,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590426,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
242,1,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590426,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
242,2,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590425,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
242,3,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590426,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
242,4,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590426,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
242,5,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590426,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
242,6,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590426,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
242,7,-0.27831632578602933,0.6039098257045139,0.5,1.0,0.015,1.0,0.6623458954227084,1.45,5.0,0.00515,1300.0
242,8,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
242,9,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
242,10,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590425,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
242,11,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
242,12,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590425,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
242,13,-0.2703410303197825,0.5749888603070978,0.5,1.0,0.015,1.0,0.6449933161842587,1.45,5.0,0.00515,1300.0
242,14,-0.25055096136693344,0.5099302976872884,0.5,1.0,0.015,1.0,0.6059581786123731,1.45,5.0,0.00515,1300.0
242,15,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590426,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
242,16,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590425,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
242,17,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590425,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
242,18,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590425,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
242,19,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590425,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
242,20,-0.26103789108777087,0.5433770712115426,0.5,1.0,0.015,1.0,0.6260262427269256,1.45,5.0,0.00515,1300.0
242,21,-0.24407201783808366,0.4902176405560751,0.5,1.0,0.015,1.0,0.5941305843336451,1.45,5.0,0.00515,1300.0
242,22,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590426,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
242,23,-0.26632449694016824,0.5610882522495555,0.5,1.0,0.015,1.0,0.6366529513497333,1.45,5.0,0.00515,1300.0
242,24,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
242,25,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
242,26,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
242,27,-0.26552756141161316,0.5583774792303502,0.5,1.0,0.015,1.0,0.6350264875382101,1.45,5.0,0.00515,1300.0
242,28,-0.23550410244158765,0.46508297776931773,0.5,1.0,0.015,1.0,0.5790497866615907,1.45,5.0,0.00515,1300.0
242,29,-0.27755902803252264,0.6010802424254212,0.5,1.0,0.015,1.0,0.6606481454552529,1.45,5.0,0.00515,1300.0
242,30,-0.19693839152894732,0.3614358829617945,0.5,1.0,0.015,1.0,0.5168615297770767,1.45,5.0,0.00515,1300.0
242,31,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
242,32,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590425,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
242,33,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
242,34,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590425,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
242,35,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
