iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
414,0,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
414,1,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
414,2,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
414,3,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
414,4,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
414,5,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
414,6,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
414,7,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
414,8,-0.26215241666440964,0.5470592424403659,0.5,1.0,0.015,1.0,0.6282355454642196,1.45,5.0,0.00515,1300.0
414,9,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
414,10,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
414,11,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
414,12,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
414,13,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
414,14,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
414,15,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
414,16,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
414,17,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
414,18,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
414,19,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
414,20,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
414,21,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
414,22,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
414,23,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
414,24,-0.29529559317230425,0.6733114461225449,0.5,1.0,0.015,1.0,0.703986867673527,1.45,5.0,0.00515,1300.0
414,25,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
414,26,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
414,27,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
414,28,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
414,29,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
414,30,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
414,31,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
414,32,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
414,33,-0.24472275092886675,0.49216835673510595,0.5,1.0,0.015,1.0,0.5953010140410636,1.45,5.0,0.00515,1300.0
414,34,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
414,35,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
414,36,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
414,37,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
414,38,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
414,39,-0.24662001175408235,0.49789201543159395,0.5,1.0,0.015,1.0,0.5987352092589564,1.45,5.0,0.00515,1300.0
414,40,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
414,41,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
414,42,-0.25078341179366914,0.5106500641377407,0.5,1.0,0.015,1.0,0.6063900384826444,1.45,5.0,0.00515,1300.0
414,43,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
414,44,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
414,45,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
