iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
158,0,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.008949831650403759,1225.2580260941984
158,1,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.394983165040376,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
158,2,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.39498316504037595,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.008949831650403759,1225.2580260941984
158,3,-0.41899612332069464,0.5986427159215859,0.027377307358090703,0.999634792303399,0.394983165040376,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
158,4,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.394983165040376,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
158,5,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.008949831650403759,1225.2580260941984
158,6,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.394983165040376,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
158,7,-0.41899612332069464,0.5986427159215859,0.027377307358090703,0.999634792303399,0.394983165040376,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
158,8,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.394983165040376,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
158,9,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.008949831650403759,1225.2580260941984
158,10,-0.27365746534459856,0.5867880265230287,0.5,1.0,0.015,1.0,0.6520728159138173,1.45,5.0,0.00515,1300.0
158,11,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.394983165040376,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
158,12,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.39498316504037606,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
158,13,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.39498316504037595,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.008949831650403759,1225.2580260941984
158,14,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.394983165040376,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
158,15,-0.3146665410025418,0.775902593863502,0.5,1.0,0.015,1.0,0.7655415563181013,1.45,5.0,0.00515,1300.0
158,16,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.394983165040376,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
158,17,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.394983165040376,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
158,18,-0.2831920489781456,0.6226012123270159,0.5,1.0,0.015,1.0,0.6735607273962096,1.45,5.0,0.00515,1300.0
158,19,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.39498316504037595,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.008949831650403759,1225.2580260941984
158,20,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.394983165040376,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
158,21,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.008949831650403759,1225.2580260941984
158,22,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.394983165040376,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
158,23,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.394983165040376,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
158,24,-0.2720707338005198,0.581104655993267,0.5,1.0,0.015,1.0,0.6486627935959602,1.45,5.0,0.00515,1300.0
158,25,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.394983165040376,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
158,26,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.394983165040376,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
158,27,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.394983165040376,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
158,28,-0.41899612332069464,0.5986427159215859,0.027377307358090703,0.999634792303399,0.394983165040376,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
158,29,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.394983165040376,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
158,30,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.394983165040376,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
158,31,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.394983165040376,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
158,32,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.394983165040376,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
158,33,-0.41899612332069464,0.5986427159215859,0.027377307358090706,0.999634792303399,0.394983165040376,0.750860086980661,0.6591856295529516,0.5520168839803723,4.998575689983256,0.00894983165040376,1225.2580260941984
