iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
186,0,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572252,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
186,1,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572252,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
186,2,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572252,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
186,3,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
186,4,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
186,5,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
186,6,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
186,7,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572252,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
186,8,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
186,9,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572252,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
186,10,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
186,11,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
186,12,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
186,13,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
186,14,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
186,15,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572252,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
186,16,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
186,17,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572253,0.394983165040376,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283179,0.00894983165040376,1225.2580260941984
186,18,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572252,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
186,19,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
186,20,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572252,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
186,21,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572252,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
186,22,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
186,23,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572253,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283179,0.008949831650403759,1225.2580260941984
186,24,-0.309254850707416,0.7432903542319961,0.5,1.0,0.015,1.0,0.7459742125391977,1.45,5.0,0.00515,1300.0
186,25,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
186,26,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
186,27,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
186,28,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
186,29,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
186,30,-0.25205094426490543,0.5145910142375602,0.5,1.0,0.015,1.0,0.6087546085425362,1.45,5.0,0.00515,1300.0
186,31,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
186,32,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572253,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283179,0.008949831650403759,1225.2580260941984
186,33,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572253,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283179,0.008949831650403759,1225.2580260941984
186,34,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
186,35,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572252,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
186,36,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
186,37,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
186,38,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
186,39,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572252,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
186,40,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
186,41,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572253,0.394983165040376,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283179,0.00894983165040376,1225.2580260941984
186,42,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
186,43,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
186,44,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
186,45,-0.4190100306298286,0.5986427159215859,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.750860086980661,0.6591856295529516,0.5520168839803723,4.999075136283178,0.008949831650403759,1225.2580260941984
