iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
116,0,-0.41898498317475086,0.5986427159215852,0.027377307358090654,0.9995322208732234,0.394983165040378,0.7508600869806611,0.6591856295529512,0.5520168839803723,4.998175661405571,0.00894983165040378,1225.2580260941984
116,1,-0.418984983174504,0.5986427159230698,0.027377307358365424,0.9995322208732234,0.39498316500815334,0.7508600869806611,0.659185629553842,0.5520168839808943,4.998175661405571,0.008949831650081532,1225.2580260941984
116,2,-0.4189849831745035,0.5986427159276376,0.02737730735827331,0.9995322208732234,0.394983165022535,0.7508600869806612,0.6591856295565826,0.5520168839807192,4.998175661405571,0.00894983165022535,1225.2580260941984
116,3,-0.4189849831743901,0.5986427159284603,0.027377307358097177,0.9995322208732234,0.3949831649562572,0.7508600869806611,0.6591856295570762,0.5520168839803846,4.998175661405571,0.008949831649562572,1225.2580260941984
116,4,-0.4189849831744524,0.5986427159269011,0.027377307358088673,0.9995322208732234,0.39498316496705366,0.7508600869806611,0.6591856295561407,0.5520168839803685,4.998175661405571,0.008949831649670536,1225.2580260941984
116,5,-0.41898498317456695,0.5986427159230698,0.02737730735831733,0.9995322208732234,0.39498316502271197,0.7508600869806611,0.659185629553842,0.552016883980803,4.998175661405571,0.008949831650227119,1225.2580260941984
116,6,-0.4189849831746701,0.5986427159235186,0.02737730735810867,0.9995322208732234,0.39498316502703557,0.7508600869806611,0.6591856295541112,0.5520168839804065,4.998175661405571,0.008949831650270355,1225.2580260941984
116,7,-0.41898498317436284,0.5986427159285317,0.027377307358088673,0.9995322208732234,0.39498316494531194,0.7508600869806611,0.659185629557119,0.5520168839803685,4.998175661405571,0.008949831649453118,1225.2580260941984
116,8,-0.418984983174441,0.5986427159285321,0.027377307358088673,0.9995322208732234,0.3949831649738106,0.7508600869806611,0.6591856295571193,0.5520168839803685,4.998175661405571,0.008949831649738105,1225.2580260941984
116,9,-0.4189849831744106,0.5986427159258069,0.02737730735832019,0.9995322208732234,0.3949831649846608,0.7508600869806611,0.6591856295554841,0.5520168839808084,4.998175661405571,0.008949831649846607,1225.2580260941984
116,10,-0.4189849831744641,0.5986427159257258,0.027377307358332978,0.9995322208732234,0.3949831650057623,0.7508600869806611,0.6591856295554355,0.5520168839808327,4.998175661405571,0.008949831650057622,1225.2580260941984
116,11,-0.41898498317450766,0.5986427159285415,0.027377307358088673,0.9995322208732234,0.39498316499814,0.7508600869806611,0.6591856295571249,0.5520168839803685,4.998175661405571,0.0089498316499814,1225.2580260941984
116,12,-0.41898498317474836,0.5986427159215852,0.027377307358096178,0.9995322208732234,0.394983165040378,0.7508600869806611,0.6591856295529512,0.5520168839803827,4.998175661405571,0.00894983165040378,1225.2580260941984
116,13,-0.4189849831745858,0.5986427159262707,0.027377307358146852,0.9995322208732234,0.3949831650214453,0.7508600869806611,0.6591856295557625,0.552016883980479,4.998175661405571,0.008949831650214454,1225.2580260941984
116,14,-0.41898498317457267,0.5986427159238615,0.027377307358237613,0.9995322208732234,0.39498316501625114,0.7508600869806611,0.659185629554317,0.5520168839806514,4.998175661405571,0.00894983165016251,1225.2580260941984
116,15,-0.41898498317463234,0.598642715923984,0.02737730735824696,0.9995322208732234,0.394983165040378,0.7508600869806611,0.6591856295543904,0.5520168839806692,4.998175661405571,0.00894983165040378,1225.2580260941984
116,16,-0.4189849831746324,0.5986427159242254,0.027377307358126303,0.9995322208732234,0.39498316502111674,0.7508600869806611,0.6591856295545353,0.55201688398044,4.998175661405571,0.008949831650211168,1225.2580260941984
116,17,-0.41898498317474836,0.5986427159215852,0.027377307358096178,0.9995322208732234,0.394983165040378,0.7508600869806611,0.6591856295529512,0.5520168839803827,4.998175661405571,0.00894983165040378,1225.2580260941984
116,18,-0.41898498317458355,0.5986427159285415,0.02737730735808927,0.9995322208732234,0.3949831650258383,0.7508600869806611,0.6591856295571249,0.5520168839803696,4.998175661405571,0.008949831650258384,1225.2580260941984
116,19,-0.4189849831742552,0.5986427159268014,0.0273773073582573,0.9995322208732234,0.394983164923807,0.7508600869806611,0.659185629556081,0.5520168839806888,4.998175661405571,0.00894983164923807,1225.2580260941984
116,20,-0.41898498317454125,0.5986427159250188,0.027377307358113463,0.9995322208732234,0.39498316499104474,0.7508600869806611,0.6591856295550114,0.5520168839804156,4.998175661405571,0.008949831649910447,1225.2580260941984
116,21,-0.41898498317473937,0.5986427159221341,0.02737730735809362,0.9995322208732234,0.394983165040378,0.7508600869806612,0.6591856295532805,0.5520168839803778,4.998175661405571,0.00894983165040378,1225.2580260941984
116,22,-0.4189849831746636,0.5986427159261829,0.027377307358096157,0.9995322208732234,0.394983165040378,0.750860086980661,0.6591856295557098,0.5520168839803827,4.998175661405571,0.00894983165040378,1225.2580260941984
116,23,-0.41898498317445454,0.5986427159267902,0.027377307358088673,0.9995322208732234,0.39498316496705366,0.7508600869806611,0.6591856295560742,0.5520168839803685,4.998175661405571,0.008949831649670536,1225.2580260941984
116,24,-0.2913754492000117,0.6561091408128923,0.5,1.0,0.015,1.0,0.6936654844877355,1.45,5.0,0.00515,1300.0
116,25,-0.41898498317474836,0.5986427159215852,0.027377307358096178,0.9995322208732234,0.394983165040378,0.7508600869806611,0.6591856295529512,0.5520168839803827,4.998175661405571,0.00894983165040378,1225.2580260941984
116,26,-0.2601795316789015,0.5405591582141329,0.5,1.0,0.015,1.0,0.6243354949284798,1.45,5.0,0.00515,1300.0
116,27,-0.4189849831745868,0.5986427159215852,0.027377307358244736,0.9995322208732234,0.39498316500741576,0.7508600869806611,0.6591856295529512,0.552016883980665,4.998175661405571,0.008949831650074156,1225.2580260941984
