iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
112,0,-0.41898498317463645,0.5986427159215852,0.02737730735833053,0.9995322208732234,0.394983165040378,0.7508600869806611,0.6591856295529512,0.552016883980828,4.998175661405571,0.00894983165040378,1225.2580260941984
112,1,-0.41898457136875505,0.5986427159260089,0.027377307358483396,0.9995286733513755,0.39498316486398605,0.7508160774496813,0.6591856295556053,0.5520168839811185,4.998161826070365,0.008949831648639859,1225.2448232349043
112,2,-0.41898444506773,0.598642715928344,0.027377307358517792,0.9995287784903439,0.3949831648821428,0.7505873169498166,0.6591856295570064,0.5520168839811838,4.998162236112341,0.008949831648821427,1225.176195084945
112,3,-0.41898498317420535,0.598642715928577,0.027377307358088673,0.9995322208732234,0.39498316488832746,0.7508600869806611,0.6591856295571462,0.5520168839803685,4.998175661405571,0.008949831648883275,1225.2580260941984
112,4,-0.41898403097874476,0.5986427159280545,0.02737730735829475,0.9995322208732234,0.3949831647697052,0.7492784453467243,0.6591856295568328,0.55201688398076,4.998175661405571,0.00894983164769705,1224.7835336040173
112,5,-0.4189845447409079,0.598642715928577,0.027377307358147196,0.9995322208732234,0.3949831649033696,0.7501318282261911,0.6591856295571462,0.5520168839804797,4.998175661405571,0.008949831649033697,1225.0395484678572
112,6,-0.4189846356067769,0.5986427159252095,0.027377307358127052,0.9995322208732234,0.39498316490856367,0.750282760649406,0.6591856295551257,0.5520168839804414,4.998175661405571,0.008949831649085636,1225.0848281948217
112,7,-0.4189841971733914,0.5986427159252095,0.027377307358185575,0.9995322208732234,0.3949831648916347,0.749554501894936,0.6591856295551257,0.5520168839805526,4.998175661405571,0.008949831648916346,1224.8663505684808
112,8,-0.4189849831742964,0.5986427159285032,0.027377307358088673,0.9995322208732234,0.39498316492098245,0.7508600869806611,0.6591856295571019,0.5520168839803685,4.998175661405571,0.008949831649209823,1225.2580260941984
112,9,-0.41898327351170694,0.5986427159279131,0.027377307358702127,0.9995251778823668,0.3949831647725135,0.7492909050441875,0.6591856295567479,0.552016883981534,4.998148193741231,0.008949831647725134,1224.7872715132562
112,10,-0.4189828307837094,0.5986427159278127,0.027377307358702127,0.9995199986460571,0.3949831647707219,0.7494899203669816,0.6591856295566877,0.552016883981534,4.998127994719622,0.008949831647707218,1224.8469761100946
112,11,-0.2860096909679664,0.6338105354746066,0.5,1.0,0.015,1.0,0.6802863212847641,1.45,5.0,0.00515,1300.0
112,12,-0.4189849831742077,0.5986427159284503,0.027377307358088673,0.9995322208732234,0.39498316488832746,0.7508600869806611,0.6591856295570702,0.5520168839803685,4.998175661405571,0.008949831648883275,1225.2580260941984
112,13,-0.4189849298037625,0.598642715928577,0.027377307358689006,0.9995317294965252,0.39498316492891566,0.7508600869806611,0.6591856295571462,0.5520168839815092,4.998173745036448,0.008949831649289156,1225.2580260941984
112,14,-0.28547813666629196,0.6316712450939344,0.5,1.0,0.015,1.0,0.6790027470563607,1.45,5.0,0.00515,1300.0
112,15,-0.41898498317411675,0.598642715928577,0.027377307358274837,0.9995322208732234,0.39498316488832746,0.7508600869806611,0.6591856295571462,0.5520168839807222,4.998175661405571,0.008949831648883275,1225.2580260941984
112,16,-0.4189845150956426,0.598642715928577,0.027377307358249465,0.9995279113115418,0.3949831648890114,0.7508600869806611,0.6591856295571462,0.552016883980674,4.9981588541150135,0.008949831648890114,1225.2580260941984
112,17,-0.41898498317450766,0.5986427159285415,0.027377307358088673,0.9995322208732234,0.39498316499814,0.7508600869806611,0.6591856295571249,0.5520168839803685,4.998175661405571,0.0089498316499814,1225.2580260941984
112,18,-0.41898498317414085,0.598642715928577,0.02737730735822802,0.9995322208732234,0.3949831648890114,0.7508600869806611,0.6591856295571462,0.5520168839806332,4.998175661405571,0.008949831648890114,1225.2580260941984
