iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
309,0,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590426,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
309,1,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
309,2,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
309,3,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
309,4,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
309,5,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
309,6,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
309,7,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
309,8,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
309,9,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
309,10,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
