iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
344,0,-0.4192207367160177,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.2568914477129
344,1,-0.4192207367160177,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.2568914477129
344,2,-0.4192207367160177,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.2568914477129
344,3,-0.4192207367160177,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.2568914477129
344,4,-0.2554665617740471,0.5253512280491139,0.5,1.0,0.015,1.0,0.6152107368294684,1.45,5.0,0.00515,1300.0
344,5,-0.4192207367160177,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.2568914477129
344,6,-0.4192207367160177,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.2568914477129
344,7,-0.4192207367160177,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.2568914477129
344,8,-0.4192207367160177,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.2568914477129
344,9,-0.4192207367160177,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.2568914477129
344,10,-0.2893449835620523,0.6475136687886588,0.5,1.0,0.015,1.0,0.6885082012731953,1.45,5.0,0.00515,1300.0
344,11,-0.24881577059751414,0.5045857041947805,0.5,1.0,0.015,1.0,0.6027514225168684,1.45,5.0,0.00515,1300.0
344,12,-0.4192207367160177,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.2568914477129
