iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
472,0,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
472,1,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
472,2,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
472,3,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
472,4,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
472,5,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
472,6,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
472,7,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
472,8,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
472,9,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
472,10,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
472,11,-0.25815116533421767,0.533960357364077,0.5,1.0,0.015,1.0,0.6203762144184461,1.45,5.0,0.00515,1300.0
472,12,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
472,13,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
472,14,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
472,15,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
472,16,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
472,17,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
472,18,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
472,19,-0.2840707154580739,0.6260627746507065,0.5,1.0,0.015,1.0,0.6756376647904239,1.45,5.0,0.00515,1300.0
472,20,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
472,21,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
472,22,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
472,23,-0.41922188259743803,0.5961599672703386,0.027377307358090706,0.9999761407575656,0.3949831650403759,0.9960930021483101,0.6576959803622032,0.5520168839803723,4.999906948954505,0.008949831650403759,1298.827900644493
