iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
223,0,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590426,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
223,1,-0.4191962688558758,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9921058297225971,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1297.631748916779
223,2,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590425,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
223,3,-0.41919707839406867,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9934505114818555,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.0351534445567
223,4,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590426,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
223,5,-0.4191915790419329,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9843158238664552,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1295.2947471599366
223,6,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590426,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
223,7,-0.41919575863373043,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.991258326271822,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1297.3774978815466
223,8,-0.41919734838135664,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9938989733142204,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.169691994266
223,9,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590426,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
223,10,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590426,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
223,11,-0.41919747652548306,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941118268533113,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2335480559934
223,12,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590427,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
223,13,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590425,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
223,14,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590425,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
223,15,-0.41919180372189885,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9846890280643571,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1295.406708419307
223,16,-0.41919722718886715,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9936976667774924,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.1093000332478
223,17,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590426,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
223,18,-0.41919752337019067,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941896381590426,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2568914477129
223,19,-0.419197489803329,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.994133881992159,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2401645976477
223,20,-0.4191975123452888,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9941713252683317,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1298.2513975804995
223,21,-0.419196057054369,0.5961599672703386,0.027377307358090706,0.9997628554572251,0.3949831650403759,0.9917540172630694,0.6576959803622032,0.5520168839803723,4.999075136283178,0.008949831650403759,1297.526205178921
