iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
70,0,-0.3997569593399056,0.6514276330044703,0.07069266684637858,0.9957323773817424,0.3683642600418092,0.42908494761137417,0.6908565798026822,0.6343160670081193,4.983356271788795,0.008683642600418092,1128.7254842834122
70,1,-0.3997569525471124,0.6514275967425093,0.07069266685259792,0.9957323747445433,0.3683614325254724,0.42908494761137417,0.6908565580455056,0.634316067019936,4.983356261503719,0.008683614325254723,1128.7254842834122
70,2,-0.3997569544057834,0.6514275871590758,0.07069266658487386,0.9957323897220194,0.3683614325254724,0.42908494761137417,0.6908565522954455,0.6343160665112604,4.983356319915876,0.008683614325254723,1128.7254842834122
70,3,-0.39975695560363306,0.6514276765302977,0.07069266671127365,0.9957323883442906,0.36836261048029884,0.42908494761137417,0.6908566059181787,0.6343160667514199,4.983356314542734,0.008683626104802987,1128.7254842834122
70,4,-0.3997569584746875,0.6514276851145937,0.0706926669552084,0.995732378332311,0.3683642600418092,0.42908494761137417,0.6908566110687563,0.634316067214896,4.983356275496012,0.008683642600418092,1128.7254842834122
70,5,-0.39975695821024504,0.6514277048880259,0.07069266661968934,0.9957323784642228,0.36836424337273016,0.42908494761137417,0.6908566229328156,0.6343160665774097,4.983356276010468,0.0086836424337273,1128.7254842834122
70,6,-0.3997569571540246,0.6514276952767218,0.07069266701151854,0.995732379035061,0.36836378791437785,0.42908494761137417,0.6908566171660331,0.6343160673218853,4.983356278236737,0.008683637879143778,1128.7254842834122
70,7,-0.39975695787702775,0.651427717489176,0.070692667014799,0.995732378332311,0.3683642600418092,0.42908494761137417,0.6908566304935057,0.6343160673281181,4.983356275496012,0.008683642600418092,1128.7254842834122
70,8,-0.3997569555142767,0.6514276255901702,0.07069266663220744,0.995732389511207,0.3683621565085647,0.42908494761137417,0.6908565753541022,0.6343160666011941,4.983356319093708,0.008683621565085647,1128.7254842834122
70,9,-0.3997569562773473,0.6514275992084779,0.07069266679299879,0.9957323769382285,0.368362823318198,0.42908494761137417,0.6908565595250868,0.6343160669066977,4.983356270059091,0.00868362823318198,1128.7254842834122
70,10,-0.3997569538407938,0.65142764853546,0.07069266658487386,0.995732378770027,0.36836210241825096,0.42908494761137417,0.690856589121276,0.6343160665112604,4.9833562772031055,0.00868362102418251,1128.7254842834122
70,11,-0.3997569565157643,0.6514276318438904,0.07069266684637858,0.9957323795340656,0.3683630730517572,0.42908482786964464,0.6908565791063344,0.6343160670081193,4.983356280182855,0.008683630730517571,1128.7254483608933
