iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
158,0,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
158,1,-0.29934820150878527,0.6920553515819262,0.5,1.0,0.015,1.0,0.7152332109491557,1.45,5.0,0.00515,1300.0
158,2,-0.4005000469984131,0.6514275930711454,0.0706926666902657,0.9998914716696214,0.368008985499768,0.9460519867937369,0.6908565558426873,0.6343160667115049,4.999576739511523,0.008680089854997679,1283.8155960381212
158,3,-0.4005000469984131,0.6514275930711446,0.07069266669026564,0.9998914716696214,0.368008985499768,0.9460519867937369,0.6908565558426868,0.6343160667115046,4.999576739511523,0.008680089854997679,1283.8155960381212
158,4,-0.4005000469984131,0.6514275930711446,0.07069266669026564,0.9998914716696214,0.368008985499768,0.9460519867937369,0.6908565558426868,0.6343160667115046,4.999576739511523,0.008680089854997679,1283.8155960381212
158,5,-0.400500046998413,0.6514275930711451,0.07069266669026567,0.9998914716696214,0.368008985499768,0.9460519867937369,0.6908565558426871,0.6343160667115048,4.999576739511523,0.008680089854997679,1283.8155960381212
158,6,-0.400500046998413,0.6514275930711448,0.07069266669026567,0.9998914716696214,0.368008985499768,0.9460519867937369,0.6908565558426869,0.6343160667115048,4.999576739511523,0.008680089854997679,1283.8155960381212
158,7,-0.4005000469984131,0.6514275930711446,0.07069266669026564,0.9998914716696214,0.368008985499768,0.9460519867937369,0.6908565558426868,0.6343160667115046,4.999576739511523,0.008680089854997679,1283.8155960381212
158,8,-0.4005000469984131,0.6514275930711446,0.07069266669026564,0.9998914716696214,0.368008985499768,0.9460519867937369,0.6908565558426868,0.6343160667115046,4.999576739511523,0.008680089854997679,1283.8155960381212
158,9,-0.4005000469984131,0.6514275930711446,0.07069266669026567,0.9998914716696214,0.368008985499768,0.9460519867937369,0.6908565558426868,0.6343160667115048,4.999576739511523,0.008680089854997679,1283.8155960381212
