iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
160,0,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
160,1,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
160,2,-0.4005054643640312,0.6514275930711446,0.07069266669026567,0.9998914716696214,0.368008985499768,0.9553301276827156,0.6908565558426868,0.6343160667115048,4.999576739511523,0.008680089854997679,1286.5990383048147
160,3,-0.4005112364633369,0.6514275930711446,0.07069266669026565,0.9999969319850107,0.368008985499768,0.9460519867937369,0.6908565558426868,0.6343160667115048,4.999988034741541,0.008680089854997679,1283.8155960381212
160,4,-0.40051068654327615,0.6514275930711446,0.07069266669026565,0.9998937499273227,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999585624716559,0.008680089854997679,1289.1579892958825
160,5,-0.400500046998413,0.6514275930711448,0.07069266669026578,0.9998914716696214,0.368008985499768,0.9460519867937369,0.6908565558426869,0.634316066711505,4.999576739511523,0.008680089854997679,1283.8155960381212
160,6,-0.28599407944707667,0.6337475371530752,0.5,1.0,0.015,1.0,0.6802485222918452,1.45,5.0,0.00515,1300.0
160,7,-0.40051010817113275,0.6514275930711446,0.07069266669026567,0.9999298841565152,0.368008985499768,0.9563030474834504,0.6908565558426868,0.6343160667115048,4.999726548210409,0.008680089854997679,1286.8909142450352
160,8,-0.4005052839162966,0.6514275930711446,0.07069266669026567,0.9998992426708433,0.368008985499768,0.9536089036298951,0.6908565558426868,0.6343160667115048,4.999607046416289,0.008680089854997679,1286.0826710889685
160,9,-0.4005000469984131,0.6514275930711446,0.07069266669026567,0.9998914716696214,0.368008985499768,0.9460519867937369,0.6908565558426868,0.6343160667115048,4.999576739511523,0.008680089854997679,1283.8155960381212
