iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
50,0,-0.39975591309596276,0.6514330873367009,0.07069318110489108,0.9957301892657319,0.36837492276911527,0.4281177747171479,0.6908598524020206,0.634317044099293,4.983347738136354,0.008683749227691152,1128.4353324151443
50,1,-0.26575093221325147,0.5591357540350703,0.5,1.0,0.015,1.0,0.6354814524210421,1.45,5.0,0.00515,1300.0
50,2,-0.39975228194703816,0.6514337342558125,0.0706928648635777,0.99573018201242,0.3677854924353645,0.4242857104876313,0.6908602405534876,0.6343164432407976,4.983347709848438,0.008677854924353644,1127.2857131462895
50,3,-0.3997554472249425,0.6514319456258337,0.07069323022332535,0.9957325156998736,0.36784093442294186,0.42920399237257073,0.6908591673755002,0.6343171374243182,4.983356811229507,0.008678409344229417,1128.7611977117713
50,4,-0.39975537115537013,0.6514319889912195,0.07069270905595428,0.9957325156998738,0.3678580681911119,0.42869173886157497,0.6908591933947317,0.6343161472063131,4.983356811229507,0.008678580681911118,1128.6075216584725
50,5,-0.3997554989782301,0.6514249098240426,0.07069324249384491,0.9957325156998736,0.3680401783379709,0.4282215039165783,0.6908549458944255,0.6343171607383054,4.983356811229507,0.008680401783379709,1128.4664511749734
50,6,-0.39975346046615995,0.6514217719258194,0.0706932583702258,0.9957323692150595,0.3672594335871231,0.4280538391960207,0.6908530631554917,0.6343171909034291,4.983356239938733,0.00867259433587123,1128.416151758806
50,7,-0.3997546032477907,0.6514363679883498,0.07069280718707065,0.9957322334841245,0.3674926545006274,0.42920399237257073,0.69086182079301,0.6343163336554343,4.983355710588086,0.008674926545006274,1128.7611977117713
50,8,-0.3997535117200869,0.6514441155718742,0.07069279860478896,0.995729561643873,0.3675672120469127,0.42772963054892377,0.6908664693431246,0.634316317349099,4.983345290411105,0.008675672120469127,1128.318889164677
50,9,-0.3997547890212571,0.6514324404067287,0.07069271055463319,0.9957323953630599,0.36789818273794384,0.4275573559152962,0.6908594642440372,0.634316150053803,4.9833563419159335,0.008678981827379438,1128.2672067745889
50,10,-0.3997554733329651,0.6514327422265955,0.07069372233601084,0.9957318243794668,0.36810649497909365,0.42853980293294613,0.6908596453359573,0.6343180724384205,4.983354115079921,0.008681064949790936,1128.5619408798839
50,11,-0.3997538963033374,0.6514370015376676,0.07069280718707065,0.9957325156998736,0.3672349406541595,0.42907809973358635,0.6908622009226006,0.6343163336554343,4.983356811229507,0.008672349406541595,1128.723429920076
50,12,-0.39975526358674585,0.6514318946322908,0.07069263854914941,0.9957325156998736,0.3678580681911119,0.42846279353761624,0.6908591367793745,0.6343160132433838,4.983356811229507,0.008678580681911118,1128.5388380612849
50,13,-0.39975407362340176,0.6514350710379979,0.07069280718707065,0.9957322334841245,0.36727425670297587,0.42920399237257073,0.6908610426227988,0.6343163336554343,4.983355710588086,0.008672742567029757,1128.7611977117713
50,14,-0.3997554893124799,0.651431339216808,0.07069270555987947,0.9957321430920283,0.367800641393619,0.4291891685270628,0.6908588035300849,0.634316140563771,4.98335535805891,0.00867800641393619,1128.7567505581187
50,15,-0.39975488223485656,0.6514331144071559,0.07069289587238042,0.9957325156998736,0.36771201713674734,0.42863246561911483,0.6908598686442936,0.6343165021575228,4.983356811229507,0.008677120171367472,1128.5897396857345
50,16,-0.39975583188049674,0.6514332912483816,0.07069265030911984,0.9957325156998738,0.3680905920149594,0.428477992701627,0.6908599747490289,0.6343160355873276,4.983356811229507,0.008680905920149595,1128.5433978104882
50,17,-0.3997545098870165,0.6514219859705065,0.0706925695047377,0.9957325156998736,0.3673987752005692,0.42881931578372795,0.690853191582304,0.6343158820590016,4.983356811229507,0.008673987752005691,1128.6457947351184
50,18,-0.30316005087137105,0.7107407218856376,0.5,1.0,0.015,1.0,0.7264444331313826,1.45,5.0,0.00515,1300.0
50,19,-0.399752645764473,0.6514346760345922,0.07069308758743248,0.9957320636593121,0.3673691388854857,0.42653041892160415,0.6908608056207554,0.6343168664161217,4.983355048271317,0.008673691388854857,1127.9591256764813
50,20,-0.39975311540703334,0.6514318946322908,0.07069350778195305,0.9957316496615212,0.36751311470756076,0.42695101824502035,0.6908591367793745,0.6343176647857107,4.983353433679932,0.008675131147075608,1128.0853054735062
50,21,-0.39975340913000273,0.6514286571904634,0.07069253185663585,0.9957325156998738,0.36722439055752015,0.4278703464064134,0.6908571943142781,0.6343158105276081,4.983356811229507,0.008672243905575201,1128.361103921924
50,22,-0.39975571251860453,0.6514279876384207,0.0706927928775597,0.9957325156998738,0.3678580681911119,0.42920399237257073,0.6908567925830524,0.6343163064673634,4.983356811229507,0.008678580681911118,1128.7611977117713
50,23,-0.3997539249838092,0.6514324810905765,0.07069282849625166,0.9957325156998736,0.3672349406541595,0.42900172204935616,0.690859488654346,0.6343163741428781,4.983356811229507,0.008672349406541595,1128.700516614807
50,24,-0.3997556138678214,0.6514365164985565,0.07069263854914941,0.9957325156998736,0.3678580681911119,0.42920399237257073,0.690861909899134,0.6343160132433838,4.983356811229507,0.008678580681911118,1128.7611977117713
50,25,-0.39975338378193004,0.651433168420066,0.07069279592136063,0.9957320777423425,0.36790531413780087,0.4252502470598643,0.6908599010520396,0.6343163122505852,4.9833551031951355,0.008679053141378009,1127.5750741179593
