iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
194,0,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
194,1,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
194,2,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
194,3,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
194,4,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
194,5,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
194,6,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
194,7,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
194,8,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
194,9,-0.24447775957098467,0.49143320742567376,0.5,1.0,0.015,1.0,0.5948599244554043,1.45,5.0,0.00515,1300.0
