iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
37,0,-0.39940198389808573,0.6514270233787409,0.07069280718707065,0.9924513122978296,0.3647768266292264,0.43616082855902355,0.6908562140272446,0.6343163336554343,4.9705601179615355,0.008647768266292263,1130.848248567707
37,1,-0.39906209431859013,0.6517003434536457,0.070696362844832,0.9896100884984791,0.3694742654904352,0.3645032318413186,0.6910202060721875,0.6343230894051808,4.959479345144068,0.008694742654904351,1109.3509695523956
37,2,-0.3991471586500688,0.6513741173710506,0.07069558700373807,0.9919177819210174,0.3050865010499499,0.3504389682342549,0.6908244704226304,0.6343216153071023,4.968479349491968,0.008050865010499498,1105.1316904702765
37,3,-0.39895015683780577,0.652069738647998,0.07069526338001127,0.9895228917668475,0.33403979127486505,0.3497807941876856,0.6912418431887988,0.6343210004220214,4.959139277890705,0.00834039791274865,1104.9342382563057
37,4,-0.39932249034650447,0.6513741173710506,0.07068843598056333,0.9924000664281138,0.3373898259129595,0.4237088553694636,0.6908244704226304,0.6343080283630703,4.970360259069643,0.008373898259129594,1127.1126566108392
37,5,-0.39896613226463795,0.6515632753446832,0.07067164582229912,0.9890849177847745,0.3694644959637071,0.2779128089027343,0.69093796520681,0.6342761270623684,4.95743117936062,0.00869464495963707,1083.3738426708203
37,6,-0.3989638767588064,0.6513905884671164,0.07069986193085287,0.9891266051845256,0.3692884506313534,0.2787728000489033,0.6908343530802699,0.6343297376686204,4.95759376021965,0.008692884506313534,1083.631840014671
37,7,-0.3993708460327591,0.6514006725383309,0.07069191421772557,0.9924513122978296,0.3521930001483124,0.43616082855902355,0.6908404035229986,0.6343146370136785,4.9705601179615355,0.008521930001483123,1130.848248567707
37,8,-0.3991327648624461,0.6514260302788519,0.07069580119921905,0.9912862560343801,0.32330791279947807,0.36659310684963536,0.6908556181673112,0.6343220222785162,4.966016398534082,0.00823307912799478,1109.9779320548905
37,9,-0.3992079712972929,0.6513993562981468,0.07070065526464234,0.9909552505631517,0.3682692985691215,0.36646739832749425,0.6908396137788881,0.6343312450028205,4.964725477196291,0.008682692985691215,1109.9402194982483
37,10,-0.3990272795556702,0.651434666036426,0.07069588700140116,0.9894627922926469,0.36770076109099437,0.33123856691080106,0.6908607996218556,0.6343221853026622,4.958904889941323,0.008677007610909943,1099.3715700732403
37,11,-0.3992848241191783,0.6518170744834575,0.07068626995397495,0.9922630836091852,0.33723980030441236,0.39608989079542656,0.6910902446900745,0.6343039129125524,4.969826026075823,0.008372398003044124,1118.826967238628
37,12,-0.3992366698054048,0.651629621094489,0.07069732287501368,0.9920090605555779,0.3262500408074639,0.4087317745468766,0.6909777726566935,0.634324913462526,4.968835336166753,0.008262500408074639,1122.619532364063
37,13,-0.39905871683195565,0.6523538514871573,0.07069985292879093,0.9896744036161488,0.3701139434553954,0.3664199634734773,0.6914123108922945,0.6343297205647027,4.9597301741029804,0.008701139434553954,1109.9259890420433
