iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
87,0,-0.3997569613245601,0.6514275930627704,0.07069266669101996,0.9957323897094419,0.36836423671817947,0.4290848877437856,0.6908565558376623,0.6343160667129379,4.983356319866823,0.008683642367181794,1128.7254663231356
87,1,-0.3289914978242001,0.9,0.5,1.0,0.015,1.0,0.8400000000000001,1.45,5.0,0.00515,1300.0
87,2,-0.2797186109006775,0.6091997731310216,0.5,1.0,0.015,1.0,0.6655198638786131,1.45,5.0,0.00515,1300.0
87,3,-0.39975696132061167,0.651427593535725,0.07069266669076096,0.995732389717178,0.3683642382808468,0.42908488708093906,0.690856556121435,0.6343160667124459,4.983356319896995,0.008683642382808467,1128.7254661242816
87,4,-0.3997569613181434,0.651427593464688,0.0706926666916752,0.9957323897249634,0.3683642364225178,0.4290848878617488,0.6908565560788129,0.634316066714183,4.983356319927357,0.008683642364225178,1128.7254663585247
87,5,-0.39975696131478256,0.6514275936408235,0.07069266670114521,0.9957323897236074,0.36836423744831515,0.42908488889662366,0.6908565561844942,0.6343160667321759,4.983356319922069,0.008683642374483151,1128.725466668987
87,6,-0.3997569613055479,0.6514275940228516,0.0706926666958237,0.9957323897187436,0.3683642370281219,0.42908488429825314,0.690856556413711,0.6343160667220651,4.9833563199031,0.008683642370281217,1128.725465289476
87,7,-0.39975696130808314,0.6514275940180164,0.07069266669757743,0.9957323897072166,0.36836423746579106,0.42908488973548153,0.6908565564108099,0.6343160667253971,4.983356319858144,0.00868364237465791,1128.7254669206445
87,8,-0.39975696131116734,0.6514275933900298,0.070692666707206,0.9957323897142232,0.36836423723062595,0.4290848813005902,0.6908565560340179,0.6343160667436913,4.98335631988547,0.008683642372306259,1128.725464390177
87,9,-0.39975696132145583,0.651427593535725,0.07069266669022656,0.995732389717178,0.3683642382808468,0.42908488820953805,0.690856556121435,0.6343160667114305,4.983356319896995,0.008683642382808467,1128.7254664628615
87,10,-0.3997569613198263,0.6514275932785308,0.07069266668997434,0.9957323896979831,0.3683642368457427,0.4290848871403523,0.6908565559671185,0.6343160667109513,4.983356319822134,0.008683642368457426,1128.7254661421057
87,11,-0.3997569613171221,0.6514275932694125,0.07069266669968449,0.9957323896999108,0.3683642370427579,0.4290848867811806,0.6908565559616475,0.6343160667294006,4.983356319829652,0.00868364237042758,1128.7254660343542
87,12,-0.3997569613120953,0.6514275935194732,0.07069266669818838,0.9957323896927706,0.3683642366783308,0.42908488780016807,0.690856556111684,0.6343160667265579,4.983356319801805,0.008683642366783307,1128.7254663400504
87,13,-0.39975696132089034,0.6514275930702322,0.07069266668721481,0.995732389712765,0.3683642369865301,0.42908487766578773,0.6908565558421393,0.6343160667057082,4.983356319879784,0.0086836423698653,1128.7254632997362
87,14,-0.2868149480970984,0.637074066355147,0.5,1.0,0.015,1.0,0.6822444398130882,1.45,5.0,0.00515,1300.0
87,15,-0.3997569613106947,0.6514275934554974,0.07069266669869267,0.9957323897244886,0.36836423420999437,0.42908488866033084,0.6908565560732984,0.6343160667275161,4.983356319925505,0.008683642342099944,1128.7254665980993
87,16,-0.39975696129949434,0.6514275934410978,0.07069266669843308,0.9957323897167942,0.36836423397793555,0.4290848713009244,0.6908565560646587,0.6343160667270229,4.983356319895497,0.008683642339779356,1128.7254613902774
87,17,-0.39975696131685523,0.651427593431205,0.07069266669182986,0.995732389713606,0.3683642365780458,0.42908488612328477,0.6908565560587231,0.6343160667144767,4.983356319883063,0.008683642365780456,1128.7254658369854
87,18,-0.39975696131381305,0.6514275934244045,0.07069266669101996,0.9957323896927706,0.3683642357201737,0.4290848877437856,0.6908565560546427,0.6343160667129379,4.983356319801805,0.008683642357201735,1128.7254663231356
