iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
283,0,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269639,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
283,1,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
283,2,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
283,3,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
283,4,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
283,5,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269639,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
283,6,-0.3251343860828436,0.8569850812480466,0.5,1.0,0.015,1.0,0.814191048748828,1.45,5.0,0.00515,1300.0
283,7,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
283,8,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
283,9,-0.40052869744806413,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9755428556506903,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1292.6628566952072
283,10,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269639,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
283,11,-0.26028810840063327,0.5409147555220885,0.5,1.0,0.015,1.0,0.624548853313253,1.45,5.0,0.00515,1300.0
283,12,-0.4005284531154785,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9751243954039069,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1292.537318621172
283,13,-0.2832045131207664,0.6226501065389018,0.5,1.0,0.015,1.0,0.6735900639233412,1.45,5.0,0.00515,1300.0
283,14,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
283,15,-0.4005284531154785,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9751243954039069,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1292.537318621172
283,16,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
283,17,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
283,18,-0.31155467620851873,0.7566435924513648,0.5,1.0,0.015,1.0,0.7539861554708189,1.45,5.0,0.00515,1300.0
283,19,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
283,20,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
283,21,-0.40052431284181855,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.968033487194347,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1290.410046158304
283,22,-0.4005220788385878,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9642073845861125,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.2622153758339
283,23,-0.3176399819188015,0.795884908679588,0.5,1.0,0.015,1.0,0.7775309452077529,1.45,5.0,0.00515,1300.0
283,24,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
283,25,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269639,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
283,26,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269639,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
283,27,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269639,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
283,28,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
283,29,-0.3261084357688196,0.8667169886473618,0.5,1.0,0.015,1.0,0.8200301931884171,1.45,5.0,0.00515,1300.0
283,30,-0.4005219774553349,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9640337488800719,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.2101246640216
283,31,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
283,32,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
283,33,-0.4005263249265406,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9714795173957222,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1291.4438552187166
283,34,-0.4005254687858688,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9700132339040668,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1291.00397017122
283,35,-0.4005265687984122,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9718971885928817,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1291.5691565778645
283,36,-0.4005237603022345,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9670871711306339,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1290.12615133919
283,37,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
283,38,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
283,39,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
283,40,-0.4005239236407431,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9673669155307792,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1290.2100746592337
283,41,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269639,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
283,42,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
283,43,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
283,44,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
283,45,-0.40052637814757686,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9715706672843131,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1291.471200185294
283,46,-0.4005295973176585,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9770840322053154,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.1252096615947
283,47,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
283,48,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269639,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
283,49,-0.4005279257941721,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9742212698407913,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1292.2663809522373
283,50,-0.40052411225082296,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9676899417057813,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1290.3069825117343
283,51,-0.4005226252887531,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9651432715060758,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.5429814518227
283,52,-0.4005293112860752,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9765941554800335,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1292.9782466440101
283,53,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
283,54,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
283,55,-0.2559245839212441,0.5268103127602164,0.5,1.0,0.015,1.0,0.6160861876561299,1.45,5.0,0.00515,1300.0
283,56,-0.3025874204104298,0.7078608282128593,0.5,1.0,0.015,1.0,0.7247164969277157,1.45,5.0,0.00515,1300.0
283,57,-0.26410828704923717,0.5535866481170403,0.5,1.0,0.015,1.0,0.6321519888702243,1.45,5.0,0.00515,1300.0
283,58,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
283,59,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
283,60,-0.400528114404252,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9745442960157933,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1292.363288804738
283,61,-0.3107169549966156,0.7517007149670987,0.5,1.0,0.015,1.0,0.7510204289802593,1.45,5.0,0.00515,1300.0
