iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
404,0,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
404,1,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
404,2,-0.28062350383955637,0.6126491936859347,0.5,1.0,0.015,1.0,0.6675895162115608,1.45,5.0,0.00515,1300.0
404,3,-0.3119851989136416,0.7592212107647434,0.5,1.0,0.015,1.0,0.7555327264588461,1.45,5.0,0.00515,1300.0
404,4,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
404,5,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
404,6,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
404,7,-0.27946578332512145,0.6082410828561434,0.5,1.0,0.015,1.0,0.6649446497136862,1.45,5.0,0.00515,1300.0
404,8,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
404,9,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
404,10,-0.26393869076117876,0.5530172616604568,0.5,1.0,0.015,1.0,0.6318103569962741,1.45,5.0,0.00515,1300.0
404,11,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
404,12,-0.25886620072936034,0.5362770676341699,0.5,1.0,0.015,1.0,0.621766240580502,1.45,5.0,0.00515,1300.0
404,13,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
404,14,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
404,15,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
404,16,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
404,17,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
404,18,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
404,19,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
404,20,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
404,21,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
404,22,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
404,23,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
404,24,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
404,25,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
404,26,-0.2863424529301273,0.6351557996997526,0.5,1.0,0.015,1.0,0.6810934798198516,1.45,5.0,0.00515,1300.0
404,27,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
404,28,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
404,29,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
404,30,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
404,31,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
404,32,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
404,33,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
404,34,-0.3094679308581483,0.7444996593354624,0.5,1.0,0.015,1.0,0.7466997956012775,1.45,5.0,0.00515,1300.0
404,35,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
404,36,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
404,37,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
404,38,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
404,39,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
404,40,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
404,41,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
404,42,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
404,43,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
404,44,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
404,45,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
404,46,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
404,47,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
