iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
29,0,-0.39893582223230134,0.6513741173710506,0.07069837599909021,0.9888673482055224,0.36897621212446174,0.2782434751669112,0.6908244704226304,0.6343269143982714,4.956582658001537,0.008689762121244617,1083.4730425500734
29,1,-0.3989077348117111,0.6528240302558339,0.07072280839645549,0.9889050848108738,0.3698658909202106,0.2786931882358815,0.6916944181535004,0.6343733359532654,4.9567298307624075,0.008698658909202106,1083.6079564707645
29,2,-0.3989295465426565,0.652263286559486,0.07070328724584622,0.9889786577648938,0.3687194889730665,0.2779449868852618,0.6913579719356916,0.6343362457671078,4.957016765283086,0.008687194889730665,1083.3834960655786
29,3,-0.3989092561259969,0.6533815249990181,0.07070800108786332,0.9889720669276711,0.36950784242702983,0.2802371785443556,0.692028914999411,0.6343452020669403,4.956991061017917,0.008695078424270298,1084.0711535633068
29,4,-0.3988867295862863,0.6536575185783716,0.07069988190226312,0.9887859680758629,0.36953259154847057,0.2802698173037637,0.692194511147023,0.6343297756142999,4.956265275495865,0.008695325915484706,1084.080945191129
29,5,-0.39891275075855576,0.6533549708441234,0.0706820103080461,0.9889216005044537,0.36964978147389776,0.27869156719739174,0.692012982506474,0.6342958195852876,4.956794241967369,0.008696497814738977,1083.6074701592174
29,6,-0.39890758484359645,0.6539977612916568,0.07068103742204532,0.9889874452311243,0.3699833139426601,0.2779845137704201,0.6923986567749941,0.6342939711018861,4.957051036401385,0.008699833139426601,1083.395354131126
29,7,-0.3989222466039743,0.6517128505759866,0.07069023308741172,0.9887604965560881,0.3690886154597149,0.2793400598954516,0.691027710345592,0.6343114428660823,4.956165936568744,0.00869088615459715,1083.8020179686355
29,8,-0.39890697693537397,0.6530574572120652,0.07069837599909021,0.9888673482055224,0.3696993307999372,0.2782434751669112,0.6918344743272391,0.6343269143982714,4.956582658001537,0.008696993307999373,1083.4730425500734
29,9,-0.39892075674392047,0.653231842070961,0.07071766141970261,0.9891129867465999,0.36967877814911637,0.2740762803963973,0.6919391052425766,0.6343635566974349,4.95754064831174,0.008696787781491163,1082.2228841189192
29,10,-0.3123164458777619,0.7612223629259057,0.5,1.0,0.015,1.0,0.7567334177555435,1.45,5.0,0.00515,1300.0
29,11,-0.39890733877475354,0.6540229950834339,0.0706754919350766,0.9889532991991226,0.3703389337206525,0.2799658571273791,0.6924137970500603,0.6342834346766455,4.956917866876578,0.008703389337206525,1083.9897571382137
29,12,-0.2839622067980599,0.6256336665550231,0.5,1.0,0.015,1.0,0.6753801999330139,1.45,5.0,0.00515,1300.0
29,13,-0.398919345194258,0.653009722748819,0.07071607434543793,0.9890031584375709,0.3699576243312615,0.2823081285555407,0.6918058336492914,0.634360541256332,4.957112317906526,0.008699576243312614,1084.6924385666623
29,14,-0.398899517827992,0.653634295213842,0.07077257220137559,0.9891231334343514,0.3704045943083605,0.27870589123196365,0.6921805771283052,0.6344678871826136,4.957580220393971,0.008704045943083605,1083.6117673695892
29,15,-0.39892868466733616,0.6529498352098339,0.07070186932341968,0.9890714782342391,0.3691550899973303,0.27879065738891573,0.6917699011259004,0.6343335517144973,4.957378765113533,0.008691550899973303,1083.6371972166746
29,16,-0.3989098064378657,0.6528790897292251,0.07069960519592611,0.9888689280082551,0.36965809534049854,0.2778422150632965,0.6917274538375351,0.6343292498722596,4.956588819232195,0.008696580953404986,1083.352664518989
29,17,-0.3989327523485678,0.6529217053087742,0.07069913881260943,0.9891017731105606,0.3691550899973303,0.2776749263401879,0.6917530231852647,0.634328363743958,4.957496915131186,0.008691550899973303,1083.3024779020564
29,18,-0.3989156666272863,0.653231842070961,0.0707204229979164,0.9890742784098385,0.36967877814911637,0.2740762803963973,0.6919391052425766,0.6343688036960411,4.95738968579837,0.008696787781491163,1082.2228841189192
29,19,-0.3989020863797819,0.6533670791231214,0.07072458265452443,0.9889686373918005,0.36923364782711143,0.27899829881218624,0.6920202474738729,0.6343767070435964,4.956977685828022,0.008692336478271114,1083.6994896436559
29,20,-0.3989205453020241,0.6528814331949088,0.07069673415915065,0.9889739048642209,0.3688400821204046,0.27877792625868403,0.6917288599169453,0.6343237949023862,4.956998228970461,0.008688400821204045,1083.6333778776052
29,21,-0.38419213591512635,0.7013159125276487,0.11839743837177255,0.9967360959565392,0.14571116128955633,0.3512045652966806,0.7207895475165893,0.7249551329063678,4.9872707742305025,0.006457111612895563,1105.3613695890042
29,22,-0.30990220348796327,0.7028759348163258,0.45228185858129794,0.9919740935804533,0.23874768056754372,0.9270111927842645,0.7217255608897956,1.359335531304466,4.968698964963767,0.0073874768056754365,1278.1033578352794
29,23,-0.39892228632404164,0.652052326295127,0.07073736067089927,0.9889643146353057,0.36979530834446306,0.2772923091749848,0.6912313957770763,0.6344009852747086,4.956960827077692,0.008697953083444631,1083.1876927524954
29,24,-0.3260999410007822,0.8666294587157688,0.5,1.0,0.015,1.0,0.8199776752294614,1.45,5.0,0.00515,1300.0
29,25,-0.3989130303049622,0.6531472977450071,0.07069476553131565,0.9889407209609912,0.369209085657483,0.27805439883422456,0.6918883786470043,0.6343200545094998,4.956868811747865,0.00869209085657483,1083.4163196502673
29,26,-0.3989218003489696,0.65316103427119,0.07067467829408929,0.988944376315855,0.36983513385237426,0.2784256845419011,0.6918966205627141,0.6342818887587697,4.956883067631834,0.008698351338523742,1083.5277053625703
29,27,-0.39891903830273423,0.6533173246926954,0.07069743641743631,0.9890735216150277,0.3672602007080617,0.27938054487166963,0.6919903948156173,0.634325129193129,4.957386734298608,0.008672602007080617,1083.8141634615008
29,28,-0.39892322943001596,0.652938581186959,0.07069383133740977,0.9889986047832786,0.3687726987343378,0.2792863125260412,0.6917631487121755,0.6343182795410786,4.957094558654786,0.008687726987343377,1083.7858937578123
29,29,-0.3989195815253007,0.6532592397693262,0.07068977014248291,0.9889899250698343,0.36955059297882203,0.279630503203419,0.6919555438615957,0.6343105632707176,4.957060707772354,0.00869550592978822,1083.8891509610257
29,30,-0.3989012819932917,0.6531843711564643,0.07069506287717578,0.9888343204474433,0.3690547031459678,0.27948152256731895,0.6919106226938787,0.634320619466634,4.95645384974503,0.008690547031459677,1083.8444567701956
29,31,-0.3989217886383215,0.652263286559486,0.07074852360169834,0.9890455622434011,0.369006030183455,0.2779449868852618,0.6913579719356916,0.6344221948432268,4.9572776927492646,0.00869006030183455,1083.3834960655786
29,32,-0.39892111690164705,0.6529498352098339,0.07069913881260943,0.9890045737557318,0.36886854878694186,0.2776749263401879,0.6917699011259004,0.634328363743958,4.957117837647354,0.008688685487869418,1083.3024779020564
29,33,-0.2544069090335603,0.5219904930089144,0.5,1.0,0.015,1.0,0.6131942958053487,1.45,5.0,0.00515,1300.0
29,34,-0.3989237586677959,0.6531269483835547,0.07070786956319602,0.9890240434043773,0.3699384392491397,0.2851521145662917,0.6918761690301328,0.6343449521700725,4.957193769277072,0.008699384392491396,1085.5456343698875
29,35,-0.39892588457006833,0.6531405900233449,0.07071251112198638,0.9890744358699212,0.3708946934020418,0.2787808620839371,0.6918843540140069,0.6343537711317742,4.957390299892692,0.008708946934020417,1083.6342586251812
29,36,-0.39892632980348314,0.651916388847479,0.07073693828751793,0.9889643146353057,0.37008737324492547,0.27859936385847867,0.6911498333084874,0.6344001827462841,4.956960827077692,0.008700873732449254,1083.5798091575437
29,37,-0.3989372409444115,0.6531999363295667,0.0706675302849825,0.9890876862093765,0.3692170701881061,0.2782734140917864,0.6919199617977401,0.6342683075414668,4.957441976216568,0.008692170701881061,1083.482024227536
29,38,-0.3989083738876913,0.6532191282061498,0.07069818754919824,0.9889213863731823,0.36936672384025154,0.27737645507837083,0.69193147692369,0.6343265563434767,4.956793406855411,0.008693667238402515,1083.2129365235112
29,39,-0.3989219496912993,0.6532886015165207,0.0706783748919004,0.9889851102643488,0.3696915498502922,0.27826231295602133,0.6919731609099125,0.6342889122946107,4.95704193003096,0.00869691549850292,1083.4786938868065
29,40,-0.39891650599834405,0.6532411237338346,0.07071388419314914,0.9890566449822102,0.36973393027314994,0.2749742231261071,0.6919446742403008,0.6343563799669834,4.9573209154306195,0.008697339302731498,1082.492266937832
29,41,-0.39891973929914876,0.6532978831793943,0.07067183608713315,0.9889371819603989,0.3698259697210488,0.2791602556857311,0.6919787299076366,0.634276488565553,4.956855009645556,0.008698259697210487,1083.7480767057193
29,42,-0.39890468393820794,0.6533303493709798,0.0707224768900175,0.9889534930525947,0.3702206547943313,0.27963838692861664,0.6919982096225878,0.6343727060910332,4.956918622905119,0.008702206547943313,1083.891516078585
