iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
104,0,-0.39975696132952593,0.6514275930757365,0.07069266669022656,0.995732389715583,0.36836423807293356,0.4290848891809918,0.6908565558454419,0.6343160667114305,4.983356319890774,0.008683642380729335,1128.7254667542975
104,1,-0.39975696132942146,0.6514275930767733,0.07069266669036703,0.9957323897152874,0.3683642380761987,0.4290848891567812,0.690856555846064,0.6343160667116974,4.983356319889621,0.008683642380761986,1128.7254667470343
104,2,-0.39975696132949795,0.6514275930767719,0.0706926666902397,0.995732389715583,0.3683642380710437,0.4290848891808463,0.6908565558460632,0.6343160667114555,4.983356319890774,0.008683642380710437,1128.7254667542538
104,3,-0.39975696132945465,0.6514275930766458,0.07069266669026218,0.9957323897151364,0.3683642380759859,0.42908488917601856,0.6908565558459875,0.6343160667114982,4.983356319889032,0.00868364238075986,1128.7254667528055
104,4,-0.3997569613293987,0.6514275930767033,0.0706926666903103,0.9957323897149004,0.36836423807277774,0.42908488916746873,0.690856555846022,0.6343160667115896,4.983356319888111,0.008683642380727778,1128.7254667502407
104,5,-0.31479789896510585,0.7767499285266922,0.5,1.0,0.015,1.0,0.7660499571160153,1.45,5.0,0.00515,1300.0
104,6,-0.39975696132946686,0.6514275930744783,0.07069266669033417,0.9957323897152978,0.36836423807423635,0.4290848891516324,0.6908565558446871,0.6343160667116349,4.983356319889661,0.008683642380742363,1128.7254667454897
104,7,-0.39975696132937366,0.6514275930797022,0.070692666690247,0.9957323897148945,0.36836423807714497,0.4290848891608013,0.6908565558478214,0.6343160667114693,4.983356319888088,0.00868364238077145,1128.7254667482405
104,8,-0.3997569613294028,0.6514275930792875,0.07069266669023545,0.9957323897150671,0.3683642380766932,0.4290848891617357,0.6908565558475726,0.6343160667114474,4.983356319888761,0.008683642380766932,1128.7254667485208
104,9,-0.39975696132942784,0.6514275930759827,0.07069266669023797,0.99573238971475,0.3683642380757002,0.429084889167343,0.6908565558455897,0.6343160667114521,4.983356319887525,0.008683642380757,1128.725466750203
104,10,-0.3997569613294431,0.6514275930767262,0.07069266669022752,0.9957323897148984,0.36836423807488944,0.4290848891863603,0.6908565558460358,0.6343160667114323,4.983356319888104,0.008683642380748894,1128.7254667559082
104,11,-0.3997569613294359,0.6514275930757365,0.07069266669022656,0.9957323897147214,0.36836423807680885,0.42908488916724125,0.6908565558454419,0.6343160667114305,4.983356319887413,0.008683642380768089,1128.7254667501725
104,12,-0.3997569613294359,0.6514275930757365,0.07069266669022656,0.9957323897147214,0.36836423807680885,0.42908488916724125,0.6908565558454419,0.6343160667114305,4.983356319887413,0.008683642380768089,1128.7254667501725
104,13,-0.3173409991989008,0.7937940442418797,0.5,1.0,0.015,1.0,0.7762764265451279,1.45,5.0,0.00515,1300.0
104,14,-0.3055280686166602,0.7229532331219143,0.5,1.0,0.015,1.0,0.7337719398731486,1.45,5.0,0.00515,1300.0
104,15,-0.3997569613294437,0.6514275930760297,0.0706926666902312,0.9957323897150384,0.3683642380702307,0.4290848891630296,0.6908565558456179,0.6343160667114393,4.9833563198886495,0.008683642380702307,1128.725466748909
104,16,-0.3997569613294996,0.6514275930769066,0.07069266669023427,0.995732389715583,0.36836423807059643,0.42908488918646204,0.6908565558461439,0.6343160667114451,4.983356319890774,0.008683642380705963,1128.7254667559387
104,17,-0.3997569613293917,0.6514275930835016,0.07069266669023179,0.9957323897154784,0.3683642380779879,0.4290848891884154,0.690856555850101,0.6343160667114404,4.983356319890365,0.008683642380779878,1128.7254667565246
104,18,-0.3997569613293582,0.6514275930820177,0.07069266669026483,0.9957323897151187,0.3683642380792312,0.42908488916553633,0.6908565558492107,0.6343160667115032,4.983356319888963,0.008683642380792311,1128.7254667496609
104,19,-0.39975696132944355,0.6514275930771587,0.07069266669023705,0.9957323897154319,0.36836423807059643,0.4290848891272343,0.6908565558462952,0.6343160667114504,4.983356319890184,0.008683642380705963,1128.7254667381703
104,20,-0.39975696132940597,0.651427593079882,0.07069266669033007,0.9957323897154129,0.36836423807643237,0.42908488917928966,0.6908565558479292,0.6343160667116271,4.98335631989011,0.008683642380764323,1128.7254667537868
104,21,-0.39975696132948285,0.6514275930784903,0.07069266669022656,0.9957323897154784,0.3683642380778095,0.4290848891892131,0.6908565558470943,0.6343160667114305,4.983356319890365,0.008683642380778095,1128.725466756764
104,22,-0.3997569613293447,0.6514275930814085,0.07069266669031551,0.9957323897148629,0.36836423809789115,0.4290848891196716,0.6908565558488451,0.6343160667115995,4.983356319887966,0.00868364238097891,1128.7254667359016
104,23,-0.39975696132935995,0.6514275930798206,0.07069266669023867,0.9957323897148807,0.36836423807890456,0.42908488913095433,0.6908565558478924,0.6343160667114535,4.983356319888035,0.008683642380789044,1128.7254667392863
104,24,-0.39975696132940675,0.651427593076235,0.07069266669033636,0.9957323897148929,0.36836423807724583,0.4290848891642958,0.690856555845741,0.6343160667116391,4.983356319888083,0.008683642380772457,1128.7254667492887
104,25,-0.3997569613292625,0.6514275930808147,0.07069266669036928,0.9957323897149887,0.3683642380791052,0.4290848890512499,0.6908565558484888,0.6343160667117016,4.983356319888456,0.008683642380791052,1128.725466715375
104,26,-0.399756961329421,0.6514275930692884,0.07069266669036303,0.9957323897140203,0.3683642380765972,0.42908488915467063,0.6908565558415731,0.6343160667116897,4.983356319884679,0.008683642380765971,1128.7254667464013
104,27,-0.39975696132925803,0.6514275930812553,0.07069266669036961,0.9957323897144279,0.3683642380781239,0.42908488916389775,0.6908565558487532,0.6343160667117023,4.983356319886269,0.008683642380781238,1128.7254667491693
104,28,-0.3997569613294601,0.6514275930757365,0.07069266669026829,0.995732389715006,0.36836423807831553,0.4290848891750565,0.6908565558454419,0.6343160667115098,4.983356319888523,0.008683642380783155,1128.725466752517
104,29,-0.2659441308390424,0.5597925555368484,0.5,1.0,0.015,1.0,0.6358755333221091,1.45,5.0,0.00515,1300.0
104,30,-0.39975696132944893,0.6514275930762632,0.07069266669023848,0.995732389715287,0.36836423807093366,0.4290848891350415,0.690856555845758,0.6343160667114531,4.983356319889619,0.008683642380709336,1128.7254667405125
104,31,-0.399756961329456,0.6514275930764767,0.07069266669023347,0.9957323897154253,0.36836423806379637,0.42908488915637133,0.6908565558458861,0.6343160667114436,4.983356319890159,0.008683642380637964,1128.7254667469115
104,32,-0.39975696132940985,0.6514275930764087,0.07069266669022779,0.995732389714582,0.36836423808108903,0.4290848891508032,0.6908565558458453,0.6343160667114328,4.98335631988687,0.00868364238081089,1128.725466745241
104,33,-0.39975696132949795,0.6514275930767719,0.0706926666902397,0.995732389715583,0.3683642380710437,0.4290848891808463,0.6908565558460632,0.6343160667114555,4.983356319890774,0.008683642380710437,1128.7254667542538
104,34,-0.3997569613295099,0.6514275930757365,0.07069266669022656,0.995732389715583,0.36836423806532403,0.42908488918646204,0.6908565558454419,0.6343160667114305,4.983356319890774,0.00868364238065324,1128.7254667559387
104,35,-0.3997569613294643,0.6514275930759764,0.07069266669027967,0.9957323897154675,0.36836423807249363,0.4290848891373429,0.6908565558455859,0.6343160667115314,4.983356319890323,0.008683642380724936,1128.7254667412028
104,36,-0.3997569613294597,0.6514275930764324,0.07069266669033539,0.9957323897153771,0.36836423807816365,0.4290848891683461,0.6908565558458595,0.6343160667116372,4.983356319889971,0.008683642380781635,1128.7254667505038
104,37,-0.3997569613294134,0.6514275930773457,0.07069266669023892,0.9957323897149271,0.36836423807265,0.4290848891653694,0.6908565558464075,0.6343160667114539,4.983356319888216,0.008683642380726499,1128.7254667496109
104,38,-0.30016636499538674,0.6959732979544699,0.5,1.0,0.015,1.0,0.7175839787726821,1.45,5.0,0.00515,1300.0
104,39,-0.3997569613294393,0.6514275930792957,0.07069266669028121,0.9957323897153824,0.3683642380778095,0.4290848891892131,0.6908565558475774,0.6343160667115343,4.983356319889991,0.008683642380778095,1128.725466756764
104,40,-0.39975696132943206,0.6514275930788952,0.07069266669024923,0.995732389715226,0.3683642380761883,0.4290848891812649,0.6908565558473372,0.6343160667114736,4.983356319889381,0.008683642380761882,1128.7254667543796
104,41,-0.3997569613295128,0.6514275930766574,0.07069266669022795,0.995732389715527,0.36836423807667384,0.42908488918156557,0.6908565558459945,0.6343160667114331,4.9833563198905555,0.008683642380766738,1128.7254667544696
104,42,-0.28543397980922147,0.6314940595143459,0.5,1.0,0.015,1.0,0.6788964357086076,1.45,5.0,0.00515,1300.0
104,43,-0.3997569613294277,0.6514275930775298,0.07069266669022879,0.9957323897150844,0.3683642380720766,0.42908488916349546,0.690856555846518,0.6343160667114347,4.983356319888829,0.008683642380720766,1128.7254667490486
104,44,-0.3997569613295184,0.6514275930757365,0.07069266669024007,0.995732389715583,0.36836423807059643,0.42908488918646204,0.6908565558454419,0.6343160667114561,4.983356319890774,0.008683642380705963,1128.7254667559387
104,45,-0.39975696132940364,0.651427593076235,0.07069266669033399,0.9957323897148929,0.3683642380760904,0.42908488916282345,0.690856555845741,0.6343160667116345,4.983356319888083,0.008683642380760904,1128.725466748847
104,46,-0.39975696132952115,0.6514275930757365,0.07069266669022656,0.995732389715583,0.36836423807059643,0.4290848891829358,0.6908565558454419,0.6343160667114305,4.983356319890774,0.008683642380705963,1128.7254667548807
104,47,-0.3997569613293781,0.6514275930800846,0.0706926666903325,0.9957323897152448,0.36836423807905694,0.4290848891585314,0.6908565558480508,0.6343160667116318,4.983356319889454,0.00868364238079057,1128.7254667475595
104,48,-0.3997569613293812,0.6514275930804941,0.07069266669032556,0.9957323897152307,0.368364238082941,0.4290848891580489,0.6908565558482965,0.6343160667116186,4.983356319889399,0.00868364238082941,1128.7254667474147
104,49,-0.27637665275049655,0.5966993589912577,0.5,1.0,0.015,1.0,0.6580196153947546,1.45,5.0,0.00515,1300.0
104,50,-0.3997569613293809,0.651427593080973,0.07069266669022714,0.9957323897150716,0.36836423807199803,0.4290848891899503,0.6908565558485839,0.6343160667114316,4.983356319888779,0.00868364238071998,1128.725466756985
104,51,-0.3997569613293549,0.6514275930789842,0.0706926666902423,0.9957323897145951,0.36836423807641705,0.42908488916156057,0.6908565558473906,0.6343160667114603,4.983356319886921,0.00868364238076417,1128.725466748468
104,52,-0.3997569613294058,0.6514275930766722,0.0706926666903885,0.9957323897152768,0.36836423808006086,0.4290848891246972,0.6908565558460034,0.6343160667117381,4.983356319889579,0.008683642380800608,1128.725466737409
104,53,-0.31984523627399997,0.8119682651628609,0.5,1.0,0.015,1.0,0.7871809590977166,1.45,5.0,0.00515,1300.0
104,54,-0.3997569613293921,0.6514275930780499,0.07069266669023387,0.9957323897148167,0.3683642380738689,0.42908488916272913,0.69085655584683,0.6343160667114444,4.983356319887785,0.008683642380738689,1128.7254667488187
104,55,-0.3997569613293213,0.6514275930853601,0.07069266669027395,0.9957323897153134,0.3683642380788372,0.42908488917600096,0.6908565558512161,0.6343160667115205,4.983356319889722,0.008683642380788371,1128.7254667528002
