iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
397,0,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
397,1,-0.4005310610185916,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9795908638340438,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.8772591502131
397,2,-0.4005310014718701,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9794888801559013,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.8466640467705
397,3,-0.40053098274809723,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9794568125764085,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.8370437729225
397,4,-0.4005309261124278,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9793598145598253,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.8079443679476
397,5,-0.40053104850456495,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9795694314791612,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.8708294437483
397,6,-0.40053101165212157,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9795063155320896,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.8518946596269
397,7,-0.400531059374314,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9795880477347939,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.8764143204382
397,8,-0.40053103469636775,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9795457826417658,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.8637347925296
397,9,-0.4005308053694255,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9791530220584959,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.7459066175488
397,10,-0.30710655193916264,0.7313877737262267,0.5,1.0,0.015,1.0,0.7388326642357361,1.45,5.0,0.00515,1300.0
397,11,-0.4005307985632084,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9791413652781226,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.7424095834367
397,12,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
397,13,-0.40053099171211565,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9794721649509847,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.8416494852954
397,14,-0.4005310623085866,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9795930731653235,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.877921949597
397,15,-0.3075141808568893,0.7336072666063604,0.5,1.0,0.015,1.0,0.7401643599638164,1.45,5.0,0.00515,1300.0
397,16,-0.40053099171211565,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9794721649509847,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.8416494852954
397,17,-0.4005310493539387,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9795708861732135,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.871265851964
397,18,-0.40053101537137786,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9795126853779512,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.8538056133852
397,19,-0.4005308925501701,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9793023336036486,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.7907000810947
397,20,-0.4005309331297427,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9793718328803086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.8115498640925
397,21,-0.40053089898825633,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9793133598986193,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.794007969586
397,22,-0.40053094305906634,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9793888385007607,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.8166515502282
397,23,-0.40053090893925514,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.979330402641394,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.7991207924183
397,24,-0.40053099171211565,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9794721649509847,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.8416494852954
397,25,-0.4005309560067881,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.979411013630769,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.8233040892308
397,26,-0.40053092741533186,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9793620459999853,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.8086137999956
397,27,-0.40053099171211565,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9794721649509848,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.8416494852954
397,28,-0.40053099171211565,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9794721649509848,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.8416494852954
397,29,-0.2728216031362579,0.5837852168815088,0.5,1.0,0.015,1.0,0.6502711301289053,1.45,5.0,0.00515,1300.0
397,30,-0.40053099171211565,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9794721649509847,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.8416494852954
397,31,-0.400530684560378,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9789461164437989,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.6838349331397
397,32,-0.4005308671990533,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9792589155938523,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.7776746781556
397,33,-0.40053099171211565,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9794721649509847,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.8416494852954
397,34,-0.40053099171211565,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9794721649509847,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.8416494852954
397,35,-0.4005309104467787,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9793329845265347,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.7998953579604
397,36,-0.4005308453324694,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9792214654270732,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.766439628122
397,37,-0.40053090429959065,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97932245644324,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.796736932972
397,38,-0.40053099171211565,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9794721649509847,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.8416494852954
397,39,-0.4005309951650121,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9794780786112098,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.843423583363
397,40,-0.40053088466606135,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9792888307543384,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.7866492263015
397,41,-0.4005309767838912,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9794465978803267,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.833979364098
397,42,-0.4005309453384687,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.979392742356962,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.8178227070887
397,43,-0.4005309936199716,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9794754324719512,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.8426297415854
397,44,-0.40053100437765177,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9794938567910163,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.8481570373049
397,45,-0.4005308631773669,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.979252027786153,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.7756083358458
397,46,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
397,47,-0.40053099171211565,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9794721649509847,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.8416494852954
397,48,-0.4005309871434856,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9794643404110708,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.8393021233212
397,49,-0.4005310723850625,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9796103308086449,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.8830992425935
397,50,-0.40053099171211565,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9794721649509847,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.8416494852954
397,51,-0.40053096771542945,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9794310666291477,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.8293199887444
397,52,-0.40053099171211565,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9794721649509847,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.8416494852954
397,53,-0.4005310305893504,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9795387486905528,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.8616246071658
397,54,-0.4005310005824589,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9794873568910597,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.846207067318
397,55,-0.4005309605520634,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9794187981717389,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.8256394515217
397,56,-0.30077719106070566,0.6989301385779453,0.5,1.0,0.015,1.0,0.7193580831467672,1.45,5.0,0.00515,1300.0
397,57,-0.4005308028008872,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.979148623008907,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.7445869026722
397,58,-0.4005308785215426,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9792783072426456,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.7834921727936
397,59,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
397,60,-0.40053077579037916,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9791023630152563,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.7307089045769
397,61,-0.4005310628590076,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9795940158529991,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.8782047558998
397,62,-0.40053107246277986,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9796104639125044,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.8831391737513
397,63,-0.4005309953990885,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.979478479506009,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.8435438518027
397,64,-0.40053099417461957,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9794763823990603,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.842914719718
397,65,-0.40053099171211565,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9794721649509847,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.8416494852954
397,66,-0.4005308364131369,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9792061895846256,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.7618568753876
397,67,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
397,68,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
397,69,-0.40053099171211565,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9794721649509847,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.8416494852954
397,70,-0.40053099097442674,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9794709015358258,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.8412704607476
397,71,-0.40053082834083586,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9791923644246524,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.7577093273958
397,72,-0.4005310333102169,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9795434086275279,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.8630225882584
