iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
326,0,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269639,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
326,1,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
326,2,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
326,3,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
326,4,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
326,5,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
326,6,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
326,7,-0.28256216217627544,0.620138009932875,0.5,1.0,0.015,1.0,0.672082805959725,1.45,5.0,0.00515,1300.0
326,8,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
326,9,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269639,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
326,10,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
326,11,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
326,12,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
