iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
9,0,-0.3964899647468887,0.6329056787363885,0.07318070874868407,0.9747659565611202,0.3412872546491735,0.2936360997658619,0.6797434072418331,0.6390433466224997,4.901587230588369,0.008412872546491734,1088.0908299297585
9,1,-0.393457052810081,0.6944971262701398,0.08373066906951224,0.9898056053768588,0.34699065850986016,0.3080478211473663,0.7166982757620839,0.6590882712320733,4.960241860969749,0.0084699065850986,1092.41434634421
9,2,-0.39450422213192027,0.6787283152048873,0.08243333178017319,0.9883256049822178,0.34473747105330454,0.5894182964845908,0.7072369891229324,0.656623330382329,4.954469859430649,0.008447374710533044,1176.8254889453772
9,3,-0.39486929533977183,0.6819693497271668,0.07906439259951022,0.9847266387590294,0.36022048658848455,0.28247642905636017,0.7091816098363002,0.6502223459390695,4.940433891160215,0.008602204865884845,1084.742928716908
9,4,-0.3935808610680619,0.6632844206952213,0.08480029746785009,0.984244660358985,0.37374029001512343,0.2915434030818118,0.6979706524171329,0.6611205651889152,4.938554175400041,0.008737402900151233,1087.4630209245436
9,5,-0.3933525939085199,0.7098034373282014,0.07484392451567254,0.9753916827248588,0.3719581324649641,0.2887234820010484,0.7258820623969209,0.6422034565797778,4.904027562626949,0.008719581324649641,1086.6170446003146
9,6,-0.39520436442342555,0.6783329938090458,0.07990445726831341,0.9897681390901599,0.3257008843300424,0.27245098917918587,0.7069997962854275,0.6518184688097954,4.960095742451624,0.008257008843300424,1081.7352967537558
9,7,-0.3946544133821687,0.7061697742472802,0.0734062822639646,0.9824795924720691,0.34099418851966806,0.26277615502284696,0.7237018645483682,0.6394719363015328,4.931670410641069,0.00840994188519668,1078.8328465068541
9,8,-0.3939257438069526,0.6544575773265213,0.08455065545275159,0.9871165295879827,0.3353603866707279,0.2880886076592846,0.6926745463959129,0.660646245360228,4.9497544653931325,0.008353603866707278,1086.4265822977854
9,9,-0.3929756777885853,0.6819708440859192,0.08656750171393848,0.9873524369277769,0.3784700948226818,0.2850216522723911,0.7091825064515516,0.6644782532564831,4.9506745040183295,0.008784700948226818,1085.5064956817173
9,10,-0.3925490639435347,0.6858033613083828,0.0883939624889214,0.9891103179198821,0.4056591854553836,0.25193484602790817,0.7114820167850298,0.6679485287289506,4.95753023988754,0.009056591854553837,1075.5804538083726
9,11,-0.3939137800478439,0.7007160123278108,0.08070174237830285,0.9899169474102181,0.3524700605799571,0.2505192734619653,0.7204296073966865,0.6533333105187754,4.960676094899851,0.00852470060579957,1075.1557820385897
9,12,-0.39335398145945977,0.68830009544103,0.08476207798259383,0.988484363684889,0.37299505861533955,0.2572325227922422,0.7129800572646181,0.6610479481669282,4.955089018371067,0.008729950586153395,1077.1697568376726
9,13,-0.3931642468932919,0.7267618708864999,0.07103028613829226,0.9827024301324793,0.2858576222820047,0.267815132970421,0.7360571225318999,0.6349575436627553,4.932539477516669,0.007858576222820046,1080.3445398911263
9,14,-0.3952243284604605,0.6936881539459782,0.0748360182390041,0.9824858412614712,0.36017950129346055,0.2733723006486883,0.716212892367587,0.6421884346541078,4.931694780919738,0.008601795012934605,1082.0116901946064
9,15,-0.3940508721311088,0.6947156554825393,0.0771999385037621,0.9779958919166563,0.3702849554542051,0.25766957324187234,0.7168293932895237,0.646679883157148,4.914183978474959,0.00870284955454205,1077.3008719725617
9,16,-0.3957094759303972,0.6946065819389389,0.07273126080122626,0.9822766069174635,0.3527954693176776,0.27190759351100013,0.7167639491633634,0.6381893955223299,4.930878766978108,0.008527954693176775,1081.5722780533001
9,17,-0.39294522684130706,0.6586986757816027,0.08931055101421251,0.9917969300459741,0.369789748067629,0.2951207753420246,0.6952192054689617,0.6696900469270037,4.968008027179299,0.00869789748067629,1088.5362326026075
9,18,-0.3933217485248667,0.6961557278437145,0.08476207798259383,0.9917222086491122,0.3709785321865272,0.26768829819754275,0.7176934367062288,0.6610479481669282,4.967716613731538,0.008709785321865272,1080.3064894592628
9,19,-0.39371590704538717,0.6882778732851034,0.08476207798259383,0.9903949696090086,0.44156683063018476,0.2505192734619653,0.7129667239710621,0.6610479481669282,4.962540381475134,0.009415668306301847,1075.1557820385897
