iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
75,0,-0.39975696109902664,0.6514275927696882,0.07069266723178719,0.9957323897220194,0.3683642307244384,0.42908483680263776,0.6908565556618129,0.6343160677403956,4.983356319915876,0.008683642307244385,1128.7254510407913
75,1,-0.3997569597990212,0.6514276249085901,0.07069266680772403,0.9957323821903218,0.368364198864216,0.4290848519596382,0.6908565749451541,0.6343160669346757,4.983356290542255,0.00868364198864216,1128.7254555878915
75,2,-0.39975695989126503,0.6514276264822682,0.07069266713830047,0.9957323849257975,0.36836417583106074,0.42908485480285435,0.690856575889361,0.6343160675627709,4.983356301210611,0.008683641758310608,1128.7254564408563
75,3,-0.3997569608750778,0.6514276104706537,0.07069266705716973,0.9957323894066065,0.3683642542787008,0.4290848455111453,0.6908565662823922,0.6343160674086225,4.983356318685765,0.008683642542787008,1128.7254536533435
75,4,-0.39975696077330236,0.6514276088152723,0.07069266707230851,0.995732388116834,0.3683642534748264,0.4290848683884271,0.6908565652891634,0.6343160674373862,4.983356313655652,0.008683642534748263,1128.725460516528
75,5,-0.39975696000118655,0.6514276054048259,0.0706926670644109,0.9957323856344447,0.3683640299376541,0.4290848589691989,0.6908565632428956,0.6343160674223807,4.983356303974334,0.00868364029937654,1128.7254576907596
75,6,-0.39975695947714257,0.6514276421909727,0.07069266704238412,0.995732386263263,0.3683640358245323,0.4290849310784759,0.6908565853145836,0.6343160673805298,4.983356306426726,0.008683640358245322,1128.7254793235427
75,7,-0.39975696089784507,0.6514275927696882,0.07069266781303184,0.9957323897220194,0.3683642307244384,0.42908483680263776,0.6908565556618129,0.6343160688447604,4.983356319915876,0.008683642307244385,1128.7254510407913
75,8,-0.39975696092892105,0.6514276060969123,0.07069266714786368,0.9957323897018544,0.368364247711718,0.4290848325912096,0.6908565636581474,0.634316067580941,4.983356319837233,0.00868364247711718,1128.7254497773629
75,9,-0.3997569600687094,0.6514276055850845,0.07069266677996588,0.9957323804635873,0.36836424284277436,0.42908483187968594,0.6908565633510507,0.6343160668819352,4.98335628380799,0.008683642428427743,1128.7254495639058
75,10,-0.39975695833715885,0.6514276956592535,0.07069266696925838,0.9957323799542649,0.36836423786571443,0.4290848425914549,0.6908566173955522,0.634316067241591,4.983356281821633,0.008683642378657144,1128.7254527774364
75,11,-0.39975695973384184,0.6514276172683371,0.07069266688668675,0.9957323895274233,0.36836380951302505,0.4290849031906081,0.6908565703610023,0.6343160670847048,4.98335631915695,0.00868363809513025,1128.7254709571826
75,12,-0.3997569593397488,0.651427618728085,0.0706926671288272,0.9957323895922737,0.3683636977707391,0.42908488886700796,0.6908565712368511,0.6343160675447717,4.983356319409868,0.00868363697770739,1128.7254666601025
75,13,-0.3997569600641847,0.6514276142835915,0.07069266771140509,0.9957323879861905,0.3683640983068348,0.4290848960830584,0.690856568570155,0.6343160686516697,4.9833563131461425,0.008683640983068348,1128.7254688249175
75,14,-0.22239609484766423,0.4283449394475651,0.5,1.0,0.015,1.0,0.5570069636685391,1.45,5.0,0.00515,1300.0
75,15,-0.3997569611088235,0.6514275927696882,0.07069266725993818,0.9957323897220194,0.36836423844532473,0.42908483680263776,0.6908565556618129,0.6343160677938826,4.983356319915876,0.008683642384453247,1128.7254510407913
75,16,-0.27734784133289964,0.6002944875692746,0.5,1.0,0.015,1.0,0.6601766925415649,1.45,5.0,0.00515,1300.0
75,17,-0.39975695946483547,0.6514276299713755,0.07069266696801088,0.9957323894533703,0.36836380521914747,0.4290849105684694,0.6908565779828253,0.6343160672392206,4.983356318868144,0.008683638052191474,1128.725473170541
75,18,-0.39975695985782406,0.6514276186114848,0.07069266692081165,0.9957323896182254,0.368363863400087,0.429084926612157,0.6908565711668909,0.6343160671495421,4.9833563195110795,0.00868363863400087,1128.7254779836471
75,19,-0.39975696010128375,0.6514276140090643,0.070692666976237,0.9957323834277395,0.3683641921850709,0.42908494000842834,0.6908565684054386,0.6343160672548502,4.983356295368184,0.00868364192185071,1128.7254820025285
75,20,-0.39975696006906697,0.6514276131890137,0.07069266698161455,0.9957323845047084,0.3683641499124705,0.42908484980663203,0.6908565679134082,0.6343160672650676,4.983356299568363,0.008683641499124706,1128.7254549419895
75,21,-0.39975695942383455,0.651427619357383,0.07069266697146273,0.9957323839319493,0.36836395267719313,0.4290848864009078,0.6908565716144299,0.6343160672457792,4.983356297334602,0.008683639526771932,1128.7254659202724
75,22,-0.39975695962433877,0.6514276151921061,0.07069266701524102,0.9957323782780511,0.368364254424502,0.4290848520054281,0.6908565691152637,0.634316067328958,4.9833562752843985,0.008683642544245019,1128.7254556016285
75,23,-0.3997569598244324,0.651427617061378,0.07069266696631452,0.9957323854894051,0.3683640210515471,0.42908491887269695,0.6908565702368268,0.6343160672359975,4.98335630340868,0.00868364021051547,1128.725475661809
75,24,-0.39975696015226525,0.6514276183633139,0.07069266701210289,0.9957323862733518,0.36836413338648816,0.42908491730746534,0.6908565710179884,0.6343160673229955,4.983356306466073,0.00868364133386488,1128.7254751922396
75,25,-0.3997569600758512,0.6514276130238128,0.07069266700492419,0.9957323883917861,0.3683639756624345,0.42908491642610214,0.6908565678142877,0.634316067309356,4.983356314727966,0.008683639756624345,1128.7254749278306
75,26,-0.3997569599858678,0.6514276119820579,0.07069266698040266,0.9957323875930506,0.36836397127878784,0.42908488069052064,0.6908565671892348,0.634316067262765,4.983356311612898,0.008683639712787877,1128.7254642071562
75,27,-0.39975695982189513,0.6514276376540178,0.07069266700414462,0.9957323864807428,0.36836414397083833,0.4290848519596382,0.6908565825924107,0.6343160673078747,4.983356307274897,0.008683641439708383,1128.7254555878915
75,28,-0.39975696047199283,0.6514276276659139,0.07069266703536661,0.9957323886079631,0.36836424873118334,0.42908483686580995,0.6908565765995484,0.6343160673671966,4.983356315571056,0.008683642487311833,1128.725451059743
75,29,-0.39975696017373535,0.6514275927696882,0.07069266679209005,0.9957323861479928,0.3683639553947512,0.42908483680263776,0.6908565556618129,0.6343160669049711,4.983356305977171,0.008683639553947511,1128.7254510407913
75,30,-0.39975696002356775,0.651427605150028,0.07069266675045056,0.9957323886209178,0.36836385502303504,0.42908491679852506,0.6908565630900168,0.6343160668258561,4.983356315621579,0.00868363855023035,1128.7254750395575
75,31,-0.3997569601340282,0.6514276037359318,0.07069266712363824,0.9957323837002223,0.36836414965630926,0.4290849045249371,0.6908565622415591,0.6343160675349127,4.983356296430867,0.008683641496563092,1128.7254713574812
75,32,-0.3997569594558385,0.6514276010093081,0.07069266680589803,0.9957323808365598,0.36836394111531556,0.42908489771767244,0.6908565606055849,0.6343160669312062,4.983356285262583,0.008683639411153155,1128.7254693153018
75,33,-0.39975696009008044,0.6514276309862519,0.07069266670138494,0.9957323865113396,0.36836414242934373,0.4290849293278593,0.6908565785917512,0.6343160667326314,4.983356307394224,0.008683641424293436,1128.7254787983577
75,34,-0.3997569595614123,0.6514276034065034,0.07069266667948126,0.9957323897645534,0.3683636056644156,0.42908490223784684,0.6908565620439021,0.6343160666910144,4.983356320081758,0.008683636056644156,1128.725470671354
75,35,-0.3997569599614838,0.651427608768636,0.07069266724523346,0.9957323860700227,0.36836403566106674,0.42908489656720145,0.6908565652611817,0.6343160677659436,4.983356305673088,0.008683640356610667,1128.7254689701604
75,36,-0.2895565164019988,0.648399820085081,0.5,1.0,0.015,1.0,0.6890398920510487,1.45,5.0,0.00515,1300.0
75,37,-0.39975696059410043,0.6514276020083909,0.07069266703974082,0.9957323897285555,0.36836406701990315,0.42908484859404084,0.6908565612050346,0.6343160673755075,4.983356319941366,0.008683640670199031,1128.7254545782123
75,38,-0.3997569604846652,0.6514275988538638,0.0706926671561667,0.9957323897517083,0.36836401062875895,0.4290848740855865,0.6908565593123184,0.6343160675967168,4.983356320031662,0.00868364010628759,1128.725462225676
75,39,-0.3997569608545169,0.6514276099526513,0.07069266669872337,0.9957323887456435,0.36836421385205365,0.42908487778444643,0.6908565659715908,0.6343160667275745,4.98335631610801,0.008683642138520535,1128.7254633353339
75,40,-0.3997569606746182,0.6514276052447532,0.07069266674866281,0.9957323897220194,0.36836408857337677,0.42908482051726965,0.690856563146852,0.6343160668224593,4.983356319915876,0.008683640885733767,1128.7254461551809
75,41,-0.25669991077596394,0.5292892301910751,0.5,1.0,0.015,1.0,0.6175735381146451,1.45,5.0,0.00515,1300.0
75,42,-0.3997569602819725,0.6514276347200921,0.07069266688643991,0.9957323897220194,0.3683641305190803,0.42908494761137417,0.6908565808320553,0.6343160670842358,4.983356319915876,0.008683641305190802,1128.7254842834122
75,43,-0.3997569608074642,0.6514275977779072,0.07069266716911493,0.995732388569363,0.36836418883038746,0.4290848450252978,0.6908565586667443,0.6343160676213184,4.983356315420515,0.008683641888303874,1128.7254535075895
75,44,-0.39975695986042964,0.6514276140090643,0.07069266700039065,0.9957323834277395,0.3683641022196508,0.4290849317857683,0.6908565684054386,0.6343160673007422,4.983356295368184,0.008683641022196507,1128.7254795357305
75,45,-0.3997569594709764,0.6514276385872946,0.07069266679524791,0.9957323811057057,0.36836419290994127,0.4290849239110162,0.6908565831523767,0.6343160669109711,4.983356286312253,0.008683641929099413,1128.7254771733049
