iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
173,0,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
173,1,-0.40052187458169586,0.6514275930711446,0.07069266669026567,0.9999991974509781,0.368008985499768,0.9638598849862776,0.6908565558426868,0.6343160667115048,4.999996870058815,0.008680089854997679,1289.1579654958832
173,2,-0.40052187352163465,0.6514275930711446,0.07069266669026567,0.9999991989124347,0.368008985499768,0.9638578038980138,0.6908565558426868,0.6343160667115048,4.999996875758495,0.008680089854997679,1289.1573411694042
173,3,-0.4005218748652635,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638580462962891,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1574138888868
173,4,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
173,5,-0.4005218673562875,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638451859242152,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1535557772645
173,6,-0.4005218693464968,0.6514275930711446,0.07069266669026567,0.9999991489890121,0.368008985499768,0.9638597247112362,0.6908565558426868,0.6343160667115048,4.999996681057147,0.008680089854997679,1289.1579174133708
173,7,-0.4005218665339618,0.6514275930711446,0.07069266669026567,0.9999991787674961,0.368008985499768,0.9638494968194483,0.6908565558426868,0.6343160667115048,4.999996797193235,0.008680089854997679,1289.1548490458345
173,8,-0.40052187074728024,0.6514275930711446,0.07069266669026567,0.9999991687654985,0.368008985499768,0.9638585302613717,0.6908565558426868,0.6343160667115048,4.9999967581854445,0.008680089854997679,1289.1575590784114
173,9,-0.40052186838333476,0.6514275930711446,0.07069266669026567,0.9999991818278559,0.368008985499768,0.9638521080900118,0.6908565558426868,0.6343160667115048,4.999996809128637,0.008680089854997679,1289.1556324270036
173,10,-0.40052186775203275,0.6514275930711446,0.07069266669026567,0.999999160448631,0.368008985499768,0.9638549116334033,0.6908565558426868,0.6343160667115048,4.999996725749661,0.008680089854997679,1289.156473490021
173,11,-0.400521866112395,0.6514275930711446,0.07069266669026567,0.9999991304769142,0.368008985499768,0.9638575495496919,0.6908565558426868,0.6343160667115048,4.999996608859965,0.008680089854997679,1289.1572648649076
173,12,-0.40052185892263126,0.6514275930711446,0.07069266669026567,0.999999114855938,0.368008985499768,0.9638480743217561,0.6908565558426868,0.6343160667115048,4.999996547938158,0.008680089854997679,1289.1544222965267
173,13,-0.40052187364928016,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638559637223196,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.156789116696
173,14,-0.40052186504510995,0.6514275930711446,0.07069266669026567,0.9999991278554385,0.368008985499768,0.9638561979865408,0.6908565558426868,0.6343160667115048,4.99999659863621,0.008680089854997679,1289.1568593959623
173,15,-0.4005218752553467,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638587143787973,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1576143136392
173,16,-0.4005218704029257,0.6514275930711446,0.07069266669026567,0.9999991680520246,0.368008985499768,0.963858070139975,0.6908565558426868,0.6343160667115048,4.999996755402896,0.008680089854997679,1289.1574210419926
173,17,-0.40052187172643117,0.6514275930711447,0.07069266669026567,0.9999991917963305,0.368008985499768,0.9638560223586415,0.6908565558426869,0.6343160667115048,4.999996848005688,0.008680089854997679,1289.1568067075925
173,18,-0.40052187422260066,0.6514275930711446,0.07069266669026567,0.9999992093403198,0.368008985499768,0.9638571096001246,0.6908565558426868,0.6343160667115048,4.999996916427247,0.008680089854997679,1289.1571328800374
173,19,-0.4005218750941087,0.6514275930711446,0.07069266669026567,0.9999992051287521,0.368008985499768,0.9638593674738966,0.6908565558426868,0.6343160667115048,4.999996900002133,0.008680089854997679,1289.157810242169
173,20,-0.40052187400889855,0.6514275930711446,0.07069266669026567,0.9999991931457943,0.368008985499768,0.9638596862570143,0.6908565558426868,0.6343160667115048,4.999996853268598,0.008680089854997679,1289.1579058771044
173,21,-0.40052187022420266,0.6514275930711446,0.07069266669026567,0.999999169052538,0.368008985499768,0.963857582246662,0.6908565558426868,0.6343160667115048,4.999996759304898,0.008680089854997679,1289.1572746739985
