iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
65,0,-0.3997569544296131,0.6514275871590758,0.07069266658487386,0.9957323927527562,0.3683613143990028,0.42908494761137417,0.6908565522954455,0.6343160665112604,4.983356331735749,0.008683613143990028,1128.7254842834122
65,1,-0.3997569373253981,0.65142785635751,0.07069268493852232,0.9957323376906663,0.36836127921384154,0.42908494761137417,0.6908567138145061,0.6343161013831924,4.9833561169935985,0.008683612792138414,1128.7254842834122
65,2,-0.39975692984293143,0.6514276696325361,0.07069272192396964,0.9957323566918923,0.3683612662236787,0.42908494761137417,0.6908566017795217,0.6343161716555423,4.98335619109838,0.008683612662236787,1128.7254842834122
65,3,-0.39975693778747806,0.6514276601808786,0.07069266658487386,0.9957323617153534,0.3683613143990028,0.4290643441223687,0.6908565961085272,0.6343160665112604,4.9833562106898786,0.008683613143990028,1128.7193032367106
65,4,-0.399756911920812,0.6514276406838161,0.07069267475302228,0.995732348637496,0.36836187898283446,0.4290242446268883,0.6908565844102896,0.6343160820307423,4.983356159686235,0.008683618789828344,1128.7072733880664
65,5,-0.3997569119080091,0.6514276536251014,0.07069268216033986,0.9957323753607331,0.36836429591032593,0.4290136623966174,0.6908565921750609,0.6343160961046457,4.98335626390686,0.008683642959103259,1128.7040987189853
65,6,-0.39975695227095526,0.6514276096807362,0.07069266851283823,0.9957323825192635,0.3683613143990028,0.42908494761137417,0.6908565658084418,0.6343160701743926,4.983356291825128,0.008683613143990028,1128.7254842834122
65,7,-0.3997569455604631,0.6514276520553267,0.07069267788712554,0.9957323478385185,0.36836322707778263,0.4290783435154026,0.6908565912331961,0.6343160879855385,4.983356156570222,0.008683632270777826,1128.7235030546208
65,8,-0.3997569260678226,0.6514279056981798,0.0706927136584038,0.9957323617153534,0.3683613143990028,0.4290796655097539,0.6908567434189079,0.6343161559509672,4.9833562106898786,0.008683613143990028,1128.723899652926
65,9,-0.3997569000414025,0.6514286786129624,0.07069267606181083,0.9957323615829048,0.3683624532816786,0.4290315062785739,0.6908572071677774,0.6343160845174406,4.983356210173328,0.008683624532816785,1128.7094518835722
65,10,-0.39975691783352,0.6514280085284092,0.07069269180263495,0.9957323772491087,0.3683613143990028,0.4290529233926422,0.6908568051170456,0.6343161144250065,4.983356271271524,0.008683613143990028,1128.7158770177928
65,11,-0.3997568951284179,0.6514280801019663,0.07069266870201141,0.9957323604678471,0.36835694418883413,0.42902454332504386,0.6908568480611799,0.6343160705338217,4.983356205824604,0.00868356944188834,1128.7073629975132
65,12,-0.3997569071858111,0.6514280668467681,0.07069266691956609,0.9957323600172008,0.3683613143990028,0.42902487189249294,0.6908568401080609,0.6343160671471756,4.983356204067083,0.008683613143990028,1128.707461567748
65,13,-0.26544334151773913,0.5580918838800354,0.5,1.0,0.015,1.0,0.6348551303280212,1.45,5.0,0.00515,1300.0
65,14,-0.39975693030278864,0.6514275871590758,0.07069269495331393,0.9957323619024578,0.3683612407606528,0.42906639709330746,0.6908565522954455,0.6343161204112965,4.9833562114195855,0.008683612407606527,1128.7199191279922
65,15,-0.39975691790563506,0.6514276067245495,0.07069275187352757,0.9957323364689765,0.3683630265999452,0.4290763984632032,0.6908565640347297,0.6343162285597024,4.983356112229009,0.008683630265999451,1128.722919538961
65,16,-0.3997569423609873,0.6514279056981798,0.07069266658487386,0.9957323617153534,0.3683613143990028,0.4290796655097539,0.6908567434189079,0.6343160665112604,4.9833562106898786,0.008683613143990028,1128.723899652926
65,17,-0.3997568831834323,0.6514292044649561,0.0706927257342341,0.9957323559500564,0.3683617826396386,0.4290520590168574,0.6908575226789737,0.6343161788950448,4.98335618820522,0.008683617826396386,1128.7156177050572
65,18,-0.2647587044311144,0.5557763839104909,0.5,1.0,0.015,1.0,0.6334658303462946,1.45,5.0,0.00515,1300.0
65,19,-0.39975691042178485,0.6514276787781607,0.07069274617299326,0.9957323513744472,0.36836057702937763,0.429070302678807,0.6908566072668965,0.6343162177286872,4.983356170360343,0.008683605770293775,1128.721090803642
65,20,-0.399756905288196,0.6514281171054029,0.07069272775292239,0.9957323243906367,0.3683650224442175,0.4290496336379237,0.6908568702632418,0.6343161827305526,4.983356065123483,0.008683650224442174,1128.7148900913771
65,21,-0.3997568794769614,0.6514299773101342,0.0706927377778739,0.9957323420397097,0.3683615514678096,0.42907997346206944,0.6908579863860805,0.6343162017779604,4.983356133954867,0.008683615514678096,1128.7239920386207
65,22,-0.3997569428208526,0.6514276405606876,0.07069266658487386,0.9957323605014632,0.3683613143990028,0.4290725837715969,0.6908565843364126,0.6343160665112604,4.983356205955706,0.008683613143990028,1128.721775131479
65,23,-0.3997569102146089,0.6514286424438078,0.07069274786434557,0.9957323619416082,0.36836383309820114,0.4290843213502422,0.6908571854662847,0.6343162209422566,4.983356211572271,0.008683638330982011,1128.7252964050726
65,24,-0.3997569180588152,0.6514293309694217,0.07069267911046141,0.9957323838087107,0.3683613143990028,0.42908494761137417,0.6908575985816531,0.6343160903098767,4.983356296853971,0.008683613143990028,1128.7254842834122
65,25,-0.39975687541625,0.6514300220982261,0.07069277173423953,0.9957323871762449,0.3683624632950946,0.4290823284425538,0.6908580132589357,0.6343162662950551,4.9833563099873555,0.008683624632950946,1128.724698532766
65,26,-0.399756884180675,0.651429909897177,0.07069274749516775,0.9957323847021117,0.3683625299023928,0.4290797084795956,0.6908579459383062,0.6343162202408188,4.983356300338236,0.008683625299023928,1128.7239125438787
65,27,-0.39975692511343214,0.6514278127321463,0.07069271830077026,0.9957323619080745,0.3683611799671137,0.42907849302745976,0.6908566876392879,0.6343161647714635,4.983356211441491,0.008683611799671136,1128.7235479082378
65,28,-0.3997569063159088,0.6514277174640855,0.07069275291319291,0.9957323828805115,0.36836087231752423,0.42906142378702306,0.6908566304784514,0.6343162305350665,4.983356293233994,0.00868360872317524,1128.718427136107
65,29,-0.39975689883964843,0.6514285116450897,0.07069274914182869,0.9957323652747309,0.3683616121273233,0.42907062857198064,0.6908571069870539,0.6343162233694745,4.98335622457145,0.008683616121273233,1128.7211885715942
65,30,-0.3997568914828354,0.6514284473495096,0.07069272371528383,0.9957323504105082,0.3683628856303803,0.4290381980048691,0.6908570684097057,0.6343161750590393,4.9833561666009825,0.008683628856303803,1128.7114594014606
65,31,-0.3997569387669451,0.6514279447313545,0.07069266701218135,0.9957323755223343,0.3683603156805545,0.4290767665888615,0.6908567668388127,0.6343160673231446,4.983356264537104,0.008683603156805544,1128.7230299766584
65,32,-0.39975692051425,0.6514286842232201,0.07069269380015063,0.9957323623743901,0.3683610731241949,0.4290830727689714,0.6908572105339321,0.6343161182202862,4.983356213260121,0.008683610731241949,1128.7249218306915
65,33,-0.39975692077455743,0.6514278649101772,0.0706927402776181,0.9957323496903343,0.3683618630521118,0.42908494761137417,0.6908567189461063,0.6343162065274743,4.983356163792304,0.008683618630521119,1128.7254842834122
