iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
123,0,-0.40024565376149346,0.6514275930711629,0.070692666690256,0.9998823877979837,0.36801241546191743,0.5119967740310842,0.6908565558426978,0.6343160667114864,4.999541312412136,0.008680124154619174,1153.5990322093253
123,1,-0.400240083800591,0.6514275930711935,0.0706926666902709,0.9998914961317628,0.3654909465255109,0.5119722554641928,0.6908565558427161,0.6343160667115146,4.999576834913874,0.008654909465255108,1153.591676639258
123,2,-0.4002404099237943,0.6514275930711458,0.07069266669027023,0.9998913506951379,0.3656109878881525,0.5120255857102116,0.6908565558426876,0.6343160667115134,4.9995762677110385,0.008656109878881525,1153.6076757130636
123,3,-0.400241596190933,0.6514275930711777,0.07069266669026099,0.9998938432251605,0.36594218952900703,0.5121373247581614,0.6908565558427067,0.6343160667114959,4.999585988578126,0.00865942189529007,1153.6411974274483
123,4,-0.4002408189268504,0.6514275930711988,0.0706926666902674,0.9998925068903788,0.3658291119900668,0.5115484546196084,0.6908565558427193,0.6343160667115081,4.999580776872477,0.008658291119900668,1153.4645363858826
123,5,-0.28689962650486384,0.6374188637462549,0.5,1.0,0.015,1.0,0.682451318247753,1.45,5.0,0.00515,1300.0
123,6,-0.40024188668409105,0.6514275930711964,0.07069266669025936,0.9998949503670885,0.366281852014155,0.5109264594341463,0.6908565558427179,0.6343160667114928,4.999590306431646,0.008662818520141549,1153.277937830244
123,7,-0.2918538574789819,0.6581642645802165,0.5,1.0,0.015,1.0,0.69489855874813,1.45,5.0,0.00515,1300.0
123,8,-0.40024189321033277,0.651427593071197,0.07069266669025936,0.9998950118739536,0.366281852014155,0.5109264594341463,0.6908565558427182,0.6343160667114928,4.9995905463084185,0.008662818520141549,1153.277937830244
123,9,-0.4002406590716935,0.6514275930711446,0.07069266669026014,0.9998933427069729,0.364569545012304,0.5167225941908404,0.6908565558426868,0.6343160667114942,4.999584036557195,0.00864569545012304,1155.016778257252
123,10,-0.4002386703107091,0.6514275930711549,0.07069266669025923,0.9998774188822251,0.3656260437950205,0.5115098632696379,0.690856555842693,0.6343160667114925,4.999521933640678,0.008656260437950205,1153.4529589808913
123,11,-0.40024004932808094,0.6514275930711966,0.07069266669026691,0.9998927294144205,0.36514013284158353,0.5132474274652279,0.690856555842718,0.6343160667115071,4.9995816447162404,0.008651401328415836,1153.9742282395684
123,12,-0.40023980466107045,0.6514275930711965,0.07069266669026826,0.9998927429268115,0.36521599574004016,0.5124873067498044,0.690856555842718,0.6343160667115098,4.999581697414564,0.008652159957400402,1153.7461920249414
123,13,-0.4002408485373221,0.6514275930711918,0.07069266669026847,0.9998950118739536,0.3651288872767218,0.5142546047910085,0.6908565558427151,0.6343160667115101,4.9995905463084185,0.008651288872767218,1154.2763814373025
123,14,-0.26482397450014755,0.5559966630806537,0.5,1.0,0.015,1.0,0.6335979978483922,1.45,5.0,0.00515,1300.0
123,15,-0.4002397715985516,0.6514275930711408,0.070692666690263,0.9998900593712069,0.36436803904444215,0.5166929673632709,0.6908565558426846,0.6343160667114998,4.999571231547707,0.00864368039044442,1155.0078902089813
123,16,-0.40023844055900293,0.6514275930711236,0.07069266669027088,0.999894032120496,0.36442201212667824,0.5134385499944775,0.6908565558426742,0.6343160667115146,4.999586725269934,0.008644220121266782,1154.0315649983431
123,17,-0.40024753216742864,0.6514275930711629,0.07069266669026378,0.9998823877979837,0.36801241546191743,0.5152138443375429,0.6908565558426978,0.6343160667115012,4.999541312412136,0.008680124154619174,1154.5641533012629
123,18,-0.40023936689640766,0.6514275930711918,0.07069266669025961,0.999891892987438,0.3651167637056182,0.5123311560820114,0.6908565558427151,0.6343160667114933,4.999578382651008,0.008651167637056182,1153.6993468246035
123,19,-0.4002427293802421,0.6514275930711918,0.07069266669024427,0.9998946298911633,0.36585232377981763,0.5143387386320225,0.6908565558427151,0.6343160667114641,4.999589056575537,0.008658523237798175,1154.3016215896068
123,20,-0.4002406111081784,0.6514275930711777,0.0706926666902594,0.9998942030853593,0.3655466079008698,0.5121373247581614,0.6908565558427067,0.6343160667114929,4.999587392032901,0.008655466079008698,1153.6411974274483
123,21,-0.4002406401266642,0.6514275930711917,0.0706926666902675,0.9998938026752335,0.36509793579366745,0.5142546047910085,0.6908565558427151,0.6343160667115082,4.999585830433411,0.008650979357936673,1154.2763814373025
123,22,-0.40024134088885105,0.6514275930711917,0.07069266669026837,0.999893102186158,0.36510654729221004,0.5155482263884701,0.6908565558427151,0.6343160667115099,4.999583098526016,0.0086510654729221,1154.664467916541
123,23,-0.40023971342073456,0.6514275930711835,0.07069266669026994,0.9998907436947748,0.3653975171742799,0.5118882968434434,0.6908565558427101,0.6343160667115129,4.999573900409622,0.008653975171742798,1153.566489053033
123,24,-0.2247674975533509,0.4348556280302406,0.5,1.0,0.015,1.0,0.5609133768181443,1.45,5.0,0.00515,1300.0
123,25,-0.4002391033804647,0.6514275930711816,0.0706926666902687,0.9998940309683002,0.36507846034128555,0.5116587486516433,0.690856555842709,0.6343160667115105,4.999586720776371,0.008650784603412856,1153.497624595493
123,26,-0.40024048158310604,0.651427593071178,0.07069266669026869,0.9998948891186568,0.3655756674361833,0.5116607465757044,0.6908565558427069,0.6343160667115105,4.999590067562762,0.008655756674361833,1153.4982239727112
123,27,-0.4002413830296526,0.6514275930711871,0.07069266669025602,0.9998948300534785,0.3657810790213087,0.5123071107884352,0.6908565558427123,0.6343160667114864,4.999589837208566,0.008657810790213086,1153.6921332365305
123,28,-0.28552870956387666,0.6318742748837252,0.5,1.0,0.015,1.0,0.6791245649302351,1.45,5.0,0.00515,1300.0
123,29,-0.4002402840242391,0.6514275930711919,0.07069266669027031,0.9998939519645567,0.36548578647703933,0.5118915114978448,0.6908565558427152,0.6343160667115135,4.99958641266177,0.008654857864770393,1153.5674534493535
123,30,-0.40024034146426757,0.6514275930711919,0.07069266669027037,0.9998937168474904,0.36548578647703933,0.512033024943017,0.6908565558427152,0.6343160667115137,4.999585495705213,0.008654857864770393,1153.609907482905
123,31,-0.4002361241534859,0.6514275930711672,0.07069266669025613,0.9998922665413797,0.36519746722895485,0.5063325527265423,0.6908565558427003,0.6343160667114867,4.999579839511381,0.008651974672289548,1151.8997658179628
123,32,-0.40023813945693476,0.6514275930711921,0.07069266669026589,0.9998937000653352,0.3648603791254461,0.5110317552956714,0.6908565558427153,0.6343160667115052,4.9995854302548075,0.00864860379125446,1153.3095265887014
123,33,-0.4002353206895273,0.6514275930711918,0.07069266669026619,0.9998594179254605,0.3650584128688865,0.5115588502084246,0.6908565558427151,0.6343160667115058,4.999451729909296,0.008650584128688864,1153.4676550625275
123,34,-0.400240919536367,0.6514275930711954,0.07069266669026232,0.9998930623765193,0.36548415705803555,0.5131524776730344,0.6908565558427173,0.6343160667114984,4.999582943268425,0.008654841570580355,1153.9457433019104
123,35,-0.40023714121430437,0.6514275930711845,0.07069266669027036,0.9998918708648464,0.36463540169476455,0.5106494359170141,0.6908565558427107,0.6343160667115136,4.999578296372901,0.008646354016947645,1153.1948307751043
123,36,-0.4002398357501079,0.6514275930711496,0.07069266669026161,0.9998936387736221,0.3653553471480327,0.511758111908634,0.6908565558426898,0.6343160667114971,4.999585191217126,0.008653553471480327,1153.52743357259
123,37,-0.4002414434965521,0.6514275930711972,0.07069266669026847,0.9998944318610444,0.36528624071465604,0.5146828229485523,0.6908565558427184,0.6343160667115101,4.999588284258073,0.00865286240714656,1154.4048468845656
